price,vol,time
6.85,210,09:31
6.85,227,09:32
6.88,226,09:33
6.87,466,09:34
6.87,65,09:35
6.86,432,09:36
6.86,626,09:37
6.87,367,09:38
6.89,106,09:39
6.89,140,09:40
6.87,207,09:41
6.87,44,09:42
6.89,115,09:43
6.88,174,09:44
6.89,48,09:45
6.91,87,09:46
6.9,22,09:47
6.91,191,09:48
6.92,103,09:49
6.92,15,09:50
6.92,0,09:51
6.93,148,09:52
6.93,81,09:53
6.93,127,09:54
6.93,107,09:55
6.93,15,09:56
6.94,79,09:57
6.94,131,09:58
6.93,108,09:59
6.93,198,10:00
6.92,107,10:01
6.94,5,10:02
6.94,260,10:03
6.94,78,10:04
6.95,94,10:05
6.94,259,10:06
6.95,349,10:07
6.95,64,10:08
6.95,28,10:09
6.94,154,10:10
6.96,702,10:11
6.97,92,10:12
6.98,229,10:13
6.99,386,10:14
7.0,173,10:15
7.0,214,10:16
7.0,46,10:17
7.0,52,10:18
6.99,381,10:19
6.99,157,10:20
6.99,298,10:21
7.0,245,10:22
7.0,43,10:23
6.99,45,10:24
7.0,238,10:25
7.01,148,10:26
7.01,215,10:27
6.99,265,10:28
6.99,79,10:29
7.0,7,10:30
7.0,232,10:31
7.01,101,10:32
7.01,37,10:33
7.0,8,10:34
7.0,71,10:35
7.0,132,10:36
6.99,108,10:37
7.0,433,10:38
7.0,143,10:39
7.0,202,10:40
7.0,74,10:41
7.0,51,10:42
7.0,49,10:43
7.0,197,10:44
7.01,556,10:45
7.01,34,10:46
7.01,128,10:47
7.02,146,10:48
7.01,76,10:49
7.01,13,10:50
7.01,55,10:51
7.02,205,10:52
7.02,48,10:53
7.02,95,10:54
7.0,488,10:55
7.0,24,10:56
6.99,77,10:57
6.98,149,10:58
6.99,236,10:59
6.99,186,11:00
6.99,75,11:01
7.0,10,11:02
7.0,7,11:03
6.99,37,11:04
6.99,225,11:05
6.99,172,11:06
7.0,70,11:07
7.0,51,11:08
7.0,92,11:09
6.99,68,11:10
6.99,140,11:11
7.0,24,11:12
6.99,51,11:13
6.99,96,11:14
7.0,41,11:15
6.99,77,11:16
6.99,86,11:17
6.99,18,11:18
7.0,23,11:19
6.99,86,11:20
6.99,86,11:21
6.99,50,11:22
6.99,2,11:23
6.99,343,11:24
6.99,55,11:25
6.99,0,11:26
7.0,14,11:27
7.0,41,11:28
7.0,88,11:29
7.0,36,11:30
6.99,194,13:01
6.99,31,13:02
6.98,29,13:03
6.99,66,13:04
6.99,35,13:05
6.99,89,13:06
7.0,42,13:07
6.99,11,13:08
6.99,29,13:09
6.99,3,13:10
6.98,106,13:11
6.99,102,13:12
7.0,24,13:13
6.99,28,13:14
6.99,18,13:15
6.99,140,13:16
7.0,46,13:17
7.0,1,13:18
7.0,5,13:19
6.99,56,13:20
6.99,31,13:21
7.0,139,13:22
7.0,226,13:23
7.01,206,13:24
7.01,173,13:25
7.01,165,13:26
7.01,122,13:27
7.01,105,13:28
7.01,22,13:29
7.01,9,13:30
7.0,109,13:31
7.0,127,13:32
7.0,111,13:33
6.99,13,13:34
7.0,79,13:35
6.98,2824,13:36
7.0,307,13:37
7.0,101,13:38
6.99,86,13:39
6.99,11,13:40
6.99,20,13:41
6.99,15,13:42
6.98,57,13:43
6.99,3,13:44
6.98,73,13:45
6.98,99,13:46
6.98,24,13:47
6.97,189,13:48
6.98,35,13:49
6.98,111,13:50
6.98,11,13:51
6.98,83,13:52
6.98,33,13:53
6.98,3,13:54
6.97,104,13:55
6.97,12,13:56
6.95,193,13:57
6.97,97,13:58
6.97,1,13:59
6.96,6,14:00
6.94,345,14:01
6.96,337,14:02
6.97,6,14:03
6.97,1,14:04
6.95,112,14:05
6.95,71,14:06
6.96,49,14:07
6.97,12,14:08
6.95,51,14:09
6.97,2,14:10
6.97,5,14:11
6.96,3,14:12
6.94,241,14:13
6.96,46,14:14
6.96,32,14:15
6.96,15,14:16
6.97,4,14:17
6.97,4,14:18
6.96,5,14:19
6.97,4,14:20
6.97,3,14:21
6.96,21,14:22
6.96,51,14:23
6.97,12,14:24
6.97,3,14:25
6.97,52,14:26
6.97,3,14:27
6.97,1,14:28
6.97,4,14:29
6.97,1,14:30
6.97,75,14:31
6.97,3,14:32
6.95,44,14:33
6.96,5,14:34
6.96,4,14:35
6.95,204,14:36
6.96,17,14:37
6.95,28,14:38
6.95,19,14:39
6.95,130,14:40
6.95,54,14:41
6.95,36,14:42
6.95,98,14:43
6.94,17,14:44
6.95,271,14:45
6.95,86,14:46
6.94,51,14:47
6.96,87,14:48
6.95,39,14:49
6.95,63,14:50
6.96,106,14:51
6.96,17,14:52
6.96,109,14:53
6.93,368,14:54
6.92,518,14:55
6.95,771,14:56
6.95,108,14:57
6.94,6,14:58
6.94,0,14:59
6.94,171,15:00
