price,vol,time
9.21,9914,09:31
9.3,4583,09:32
9.25,2153,09:33
9.25,2383,09:34
9.29,2685,09:35
9.26,2034,09:36
9.25,3400,09:37
9.2,3898,09:38
9.24,3662,09:39
9.27,2402,09:40
9.27,1148,09:41
9.26,2573,09:42
9.25,1999,09:43
9.19,5576,09:44
9.22,1478,09:45
9.25,1709,09:46
9.26,1672,09:47
9.28,1194,09:48
9.3,1657,09:49
9.34,3441,09:50
9.32,2656,09:51
9.41,3015,09:52
9.41,5870,09:53
9.38,4761,09:54
9.37,1824,09:55
9.4,2953,09:56
9.4,3978,09:57
9.44,2899,09:58
9.44,5113,09:59
9.46,5394,10:00
9.46,7899,10:01
9.41,3674,10:02
9.43,1324,10:03
9.39,2120,10:04
9.41,944,10:05
9.45,2072,10:06
9.45,2174,10:07
9.42,956,10:08
9.43,1731,10:09
9.45,1300,10:10
9.55,4095,10:11
9.53,5530,10:12
9.53,4483,10:13
9.5,2395,10:14
9.48,4485,10:15
9.5,1271,10:16
9.45,4223,10:17
9.47,1811,10:18
9.45,1698,10:19
9.46,761,10:20
9.41,2098,10:21
9.45,1111,10:22
9.4,1720,10:23
9.41,2334,10:24
9.41,382,10:25
9.45,584,10:26
9.45,1383,10:27
9.43,1068,10:28
9.41,779,10:29
9.42,537,10:30
9.43,630,10:31
9.44,711,10:32
9.49,1022,10:33
9.46,1088,10:34
9.46,369,10:35
9.45,435,10:36
9.45,711,10:37
9.45,560,10:38
9.45,1433,10:39
9.47,784,10:40
9.46,4191,10:41
9.44,941,10:42
9.44,735,10:43
9.43,563,10:44
9.42,1270,10:45
9.4,1608,10:46
9.42,625,10:47
9.41,503,10:48
9.41,973,10:49
9.42,712,10:50
9.43,923,10:51
9.4,1354,10:52
9.43,679,10:53
9.42,463,10:54
9.41,676,10:55
9.4,1222,10:56
9.38,2422,10:57
9.36,1374,10:58
9.38,1141,10:59
9.38,848,11:00
9.35,1733,11:01
9.33,1802,11:02
9.35,639,11:03
9.34,364,11:04
9.34,519,11:05
9.36,649,11:06
9.36,572,11:07
9.35,522,11:08
9.35,311,11:09
9.37,420,11:10
9.34,1612,11:11
9.32,1008,11:12
9.32,1945,11:13
9.32,352,11:14
9.33,155,11:15
9.32,552,11:16
9.3,606,11:17
9.3,1367,11:18
9.31,542,11:19
9.31,478,11:20
9.33,566,11:21
9.33,544,11:22
9.31,618,11:23
9.3,876,11:24
9.34,481,11:25
9.33,2017,11:26
9.41,1493,11:27
9.39,1035,11:28
9.38,675,11:29
9.39,474,11:30
9.43,2070,13:01
9.39,2155,13:02
9.38,566,13:03
9.4,410,13:04
9.37,1538,13:05
9.35,1017,13:06
9.36,431,13:07
9.35,1288,13:08
9.33,600,13:09
9.37,460,13:10
9.35,625,13:11
9.37,547,13:12
9.36,569,13:13
9.36,725,13:14
9.33,1281,13:15
9.35,466,13:16
9.35,279,13:17
9.34,376,13:18
9.32,655,13:19
9.33,1176,13:20
9.31,2117,13:21
9.29,2253,13:22
9.28,1836,13:23
9.21,2811,13:24
9.22,2306,13:25
9.21,3456,13:26
9.19,2829,13:27
9.15,3788,13:28
9.17,3116,13:29
9.19,1855,13:30
9.22,1107,13:31
9.22,1199,13:32
9.18,1681,13:33
9.17,1207,13:34
9.19,873,13:35
9.21,679,13:36
9.21,594,13:37
9.22,726,13:38
9.21,901,13:39
9.21,280,13:40
9.23,885,13:41
9.25,1229,13:42
9.24,481,13:43
9.21,2197,13:44
9.2,541,13:45
9.17,2038,13:46
9.2,500,13:47
9.19,1013,13:48
9.19,850,13:49
9.16,1332,13:50
9.18,897,13:51
9.16,1372,13:52
9.15,792,13:53
9.11,3309,13:54
9.12,1923,13:55
9.13,1503,13:56
9.1,5707,13:57
9.09,2169,13:58
9.11,590,13:59
9.12,880,14:00
9.1,1786,14:01
9.11,1680,14:02
9.17,525,14:03
9.13,701,14:04
9.13,223,14:05
9.15,416,14:06
9.16,633,14:07
9.16,680,14:08
9.16,754,14:09
9.18,1200,14:10
9.17,198,14:11
9.13,3349,14:12
9.14,604,14:13
9.15,539,14:14
9.16,424,14:15
9.17,415,14:16
9.19,1187,14:17
9.17,479,14:18
9.16,245,14:19
9.17,335,14:20
9.18,820,14:21
9.21,1608,14:22
9.24,1506,14:23
9.22,727,14:24
9.2,431,14:25
9.22,268,14:26
9.24,705,14:27
9.24,1207,14:28
9.22,582,14:29
9.21,381,14:30
9.21,481,14:31
9.21,708,14:32
9.2,1260,14:33
9.17,864,14:34
9.19,856,14:35
9.17,344,14:36
9.17,613,14:37
9.17,603,14:38
9.18,572,14:39
9.17,615,14:40
9.17,1067,14:41
9.2,918,14:42
9.18,1059,14:43
9.18,381,14:44
9.18,648,14:45
9.2,788,14:46
9.19,2207,14:47
9.18,772,14:48
9.19,631,14:49
9.18,1145,14:50
9.16,1708,14:51
9.16,1461,14:52
9.15,1294,14:53
9.16,1149,14:54
9.2,2067,14:55
9.19,1753,14:56
9.21,1865,14:57
9.2,55,14:58
9.2,0,14:59
9.18,4752,15:00
