price,vol,time
5.98,1711,09:31
5.99,964,09:32
6.0,858,09:33
6.02,654,09:34
6.03,1322,09:35
6.04,900,09:36
6.06,1203,09:37
6.08,3199,09:38
6.12,2851,09:39
6.12,3620,09:40
6.23,8449,09:41
6.2,6693,09:42
6.24,6127,09:43
6.22,2415,09:44
6.26,4344,09:45
6.27,2705,09:46
6.21,2452,09:47
6.21,2378,09:48
6.22,1519,09:49
6.21,1357,09:50
6.25,1613,09:51
6.24,1564,09:52
6.23,1686,09:53
6.28,7926,09:54
6.35,7032,09:55
6.28,6201,09:56
6.28,2572,09:57
6.27,1067,09:58
6.26,1733,09:59
6.25,643,10:00
6.25,1243,10:01
6.27,1511,10:02
6.29,1251,10:03
6.27,906,10:04
6.3,1579,10:05
6.33,2134,10:06
6.31,1532,10:07
6.29,713,10:08
6.31,1422,10:09
6.31,2568,10:10
6.3,917,10:11
6.43,19240,10:12
6.42,3399,10:13
6.4,3286,10:14
6.4,944,10:15
6.38,1627,10:16
6.39,2127,10:17
6.4,2131,10:18
6.44,3084,10:19
6.4,1387,10:20
6.4,1063,10:21
6.39,2500,10:22
6.36,1426,10:23
6.35,753,10:24
6.36,1077,10:25
6.35,682,10:26
6.34,588,10:27
6.32,495,10:28
6.33,683,10:29
6.34,410,10:30
6.36,242,10:31
6.35,1011,10:32
6.35,537,10:33
6.34,220,10:34
6.35,338,10:35
6.35,764,10:36
6.33,500,10:37
6.33,101,10:38
6.33,543,10:39
6.34,312,10:40
6.32,1611,10:41
6.32,330,10:42
6.34,585,10:43
6.34,283,10:44
6.32,523,10:45
6.33,417,10:46
6.34,691,10:47
6.34,817,10:48
6.33,142,10:49
6.33,1235,10:50
6.33,262,10:51
6.33,222,10:52
6.34,131,10:53
6.34,207,10:54
6.31,999,10:55
6.3,715,10:56
6.3,420,10:57
6.3,1359,10:58
6.31,777,10:59
6.29,560,11:00
6.29,674,11:01
6.32,1273,11:02
6.31,851,11:03
6.3,829,11:04
6.3,42,11:05
6.31,1187,11:06
6.33,1464,11:07
6.32,2089,11:08
6.29,157,11:09
6.28,217,11:10
6.28,57,11:11
6.28,492,11:12
6.28,363,11:13
6.28,508,11:14
6.29,23,11:15
6.28,598,11:16
6.29,262,11:17
6.3,45,11:18
6.3,47,11:19
6.3,804,11:20
6.3,269,11:21
6.3,296,11:22
6.29,3,11:23
6.29,28,11:24
6.3,1932,11:25
6.3,135,11:26
6.3,2145,11:27
6.31,1237,11:28
6.32,843,11:29
6.32,438,11:30
6.43,22027,13:01
6.43,5828,13:02
6.4,2562,13:03
6.42,2565,13:04
6.39,530,13:05
6.39,441,13:06
6.38,844,13:07
6.39,1291,13:08
6.37,263,13:09
6.36,482,13:10
6.36,363,13:11
6.38,403,13:12
6.38,681,13:13
6.37,179,13:14
6.37,198,13:15
6.37,437,13:16
6.36,63,13:17
6.36,410,13:18
6.38,183,13:19
6.38,624,13:20
6.36,558,13:21
6.36,489,13:22
6.36,151,13:23
6.36,422,13:24
6.35,106,13:25
6.34,185,13:26
6.34,296,13:27
6.34,97,13:28
6.34,1552,13:29
6.33,932,13:30
6.34,2593,13:31
6.32,1863,13:32
6.32,398,13:33
6.33,262,13:34
6.32,58,13:35
6.31,686,13:36
6.31,370,13:37
6.31,179,13:38
6.31,396,13:39
6.3,423,13:40
6.3,645,13:41
6.3,279,13:42
6.3,173,13:43
6.3,331,13:44
6.3,296,13:45
6.3,302,13:46
6.31,375,13:47
6.32,67,13:48
6.31,115,13:49
6.31,534,13:50
6.3,492,13:51
6.31,158,13:52
6.3,139,13:53
6.3,475,13:54
6.28,878,13:55
6.28,127,13:56
6.29,299,13:57
6.29,513,13:58
6.29,299,13:59
6.29,279,14:00
6.28,469,14:01
6.29,506,14:02
6.28,185,14:03
6.28,361,14:04
6.28,168,14:05
6.3,164,14:06
6.31,522,14:07
6.3,366,14:08
6.31,147,14:09
6.29,2059,14:10
6.3,92,14:11
6.27,1428,14:12
6.29,87,14:13
6.28,78,14:14
6.28,212,14:15
6.29,1090,14:16
6.28,265,14:17
6.33,3226,14:18
6.33,656,14:19
6.35,920,14:20
6.34,1319,14:21
6.34,276,14:22
6.32,295,14:23
6.32,371,14:24
6.33,206,14:25
6.33,72,14:26
6.33,342,14:27
6.33,116,14:28
6.33,365,14:29
6.33,258,14:30
6.32,277,14:31
6.31,387,14:32
6.31,268,14:33
6.32,151,14:34
6.31,311,14:35
6.31,217,14:36
6.3,311,14:37
6.31,111,14:38
6.3,648,14:39
6.31,474,14:40
6.32,92,14:41
6.32,272,14:42
6.31,422,14:43
6.31,595,14:44
6.31,1329,14:45
6.31,474,14:46
6.31,1760,14:47
6.31,1613,14:48
6.3,981,14:49
6.31,133,14:50
6.3,2184,14:51
6.3,978,14:52
6.3,849,14:53
6.31,540,14:54
6.3,1466,14:55
6.31,3133,14:56
6.32,2097,14:57
6.32,0,14:58
6.32,0,14:59
6.32,3059,15:00
