price,vol,time
4.75,1235,09:31
4.74,202,09:32
4.74,127,09:33
4.73,164,09:34
4.73,671,09:35
4.72,95,09:36
4.73,97,09:37
4.73,77,09:38
4.75,381,09:39
4.75,108,09:40
4.75,185,09:41
4.75,77,09:42
4.76,123,09:43
4.78,876,09:44
4.77,185,09:45
4.77,116,09:46
4.75,640,09:47
4.74,124,09:48
4.74,0,09:49
4.75,138,09:50
4.74,4,09:51
4.74,19,09:52
4.74,925,09:53
4.74,112,09:54
4.74,93,09:55
4.74,46,09:56
4.74,3,09:57
4.74,352,09:58
4.73,286,09:59
4.73,13,10:00
4.73,28,10:01
4.74,204,10:02
4.75,284,10:03
4.74,228,10:04
4.74,21,10:05
4.74,308,10:06
4.74,111,10:07
4.74,4,10:08
4.74,6,10:09
4.74,88,10:10
4.74,66,10:11
4.74,287,10:12
4.74,336,10:13
4.74,122,10:14
4.74,3,10:15
4.74,126,10:16
4.75,313,10:17
4.74,73,10:18
4.74,121,10:19
4.74,106,10:20
4.74,71,10:21
4.74,115,10:22
4.74,38,10:23
4.74,23,10:24
4.75,415,10:25
4.75,435,10:26
4.76,81,10:27
4.75,271,10:28
4.76,133,10:29
4.76,513,10:30
4.76,199,10:31
4.75,385,10:32
4.76,65,10:33
4.76,40,10:34
4.76,0,10:35
4.76,111,10:36
4.75,53,10:37
4.75,6,10:38
4.76,529,10:39
4.76,109,10:40
4.76,32,10:41
4.75,27,10:42
4.75,31,10:43
4.75,52,10:44
4.76,117,10:45
4.75,4,10:46
4.75,84,10:47
4.75,8,10:48
4.75,66,10:49
4.75,425,10:50
4.75,646,10:51
4.75,24,10:52
4.75,103,10:53
4.75,411,10:54
4.75,136,10:55
4.74,169,10:56
4.74,43,10:57
4.76,519,10:58
4.75,67,10:59
4.74,37,11:00
4.74,85,11:01
4.74,23,11:02
4.74,24,11:03
4.74,79,11:04
4.74,14,11:05
4.74,190,11:06
4.74,10,11:07
4.74,747,11:08
4.75,70,11:09
4.74,40,11:10
4.74,69,11:11
4.74,30,11:12
4.74,4,11:13
4.74,25,11:14
4.74,2,11:15
4.74,489,11:16
4.73,886,11:17
4.73,29,11:18
4.73,114,11:19
4.73,25,11:20
4.73,1166,11:21
4.73,66,11:22
4.73,3,11:23
4.73,3,11:24
4.73,5,11:25
4.74,30,11:26
4.73,7,11:27
4.73,34,11:28
4.73,108,11:29
4.73,277,11:30
4.73,181,13:01
4.73,5,13:02
4.73,3,13:03
4.73,12,13:04
4.73,6,13:05
4.74,467,13:06
4.74,47,13:07
4.75,21,13:08
4.74,124,13:09
4.75,27,13:10
4.74,1,13:11
4.74,11,13:12
4.74,401,13:13
4.74,290,13:14
4.74,33,13:15
4.74,170,13:16
4.74,13,13:17
4.74,640,13:18
4.74,144,13:19
4.73,52,13:20
4.73,446,13:21
4.73,12,13:22
4.73,1229,13:23
4.73,208,13:24
4.74,195,13:25
4.73,1,13:26
4.73,9,13:27
4.73,46,13:28
4.72,206,13:29
4.73,15,13:30
4.72,7,13:31
4.72,5,13:32
4.72,4,13:33
4.72,1,13:34
4.72,2310,13:35
4.72,106,13:36
4.72,32,13:37
4.72,11,13:38
4.73,65,13:39
4.72,33,13:40
4.73,670,13:41
4.74,26,13:42
4.73,168,13:43
4.73,0,13:44
4.73,9,13:45
4.73,4,13:46
4.74,66,13:47
4.73,1,13:48
4.73,175,13:49
4.72,20,13:50
4.72,2,13:51
4.72,128,13:52
4.72,61,13:53
4.72,24,13:54
4.72,45,13:55
4.72,32,13:56
4.72,12,13:57
4.72,104,13:58
4.72,29,13:59
4.72,11,14:00
4.72,110,14:01
4.72,12,14:02
4.72,81,14:03
4.72,14,14:04
4.72,49,14:05
4.72,42,14:06
4.72,302,14:07
4.73,275,14:08
4.74,441,14:09
4.74,2,14:10
4.73,2,14:11
4.73,24,14:12
4.73,4,14:13
4.73,10,14:14
4.73,31,14:15
4.73,9,14:16
4.73,8,14:17
4.73,281,14:18
4.73,58,14:19
4.73,13,14:20
4.73,119,14:21
4.73,4,14:22
4.73,11,14:23
4.73,7,14:24
4.73,372,14:25
4.74,63,14:26
4.73,4,14:27
4.73,98,14:28
4.73,109,14:29
4.73,3,14:30
4.73,5,14:31
4.73,65,14:32
4.73,14,14:33
4.73,29,14:34
4.73,2,14:35
4.73,272,14:36
4.73,233,14:37
4.73,192,14:38
4.73,63,14:39
4.74,63,14:40
4.73,77,14:41
4.73,364,14:42
4.73,478,14:43
4.73,229,14:44
4.73,254,14:45
4.74,227,14:46
4.73,180,14:47
4.73,2365,14:48
4.73,114,14:49
4.74,342,14:50
4.73,125,14:51
4.73,92,14:52
4.73,507,14:53
4.73,246,14:54
4.73,975,14:55
4.74,262,14:56
4.74,86,14:57
4.74,0,14:58
4.74,0,14:59
4.72,641,15:00
