price,vol,time
13.34,426,09:31
13.27,761,09:32
13.29,560,09:33
13.28,520,09:34
13.26,336,09:35
13.26,545,09:36
13.25,357,09:37
13.27,353,09:38
13.26,546,09:39
13.26,626,09:40
13.27,166,09:41
13.29,43,09:42
13.26,357,09:43
13.27,199,09:44
13.29,314,09:45
13.33,219,09:46
13.31,334,09:47
13.3,172,09:48
13.31,46,09:49
13.32,189,09:50
13.36,192,09:51
13.34,202,09:52
13.34,166,09:53
13.33,222,09:54
13.33,81,09:55
13.33,86,09:56
13.32,211,09:57
13.3,24,09:58
13.29,295,09:59
13.34,446,10:00
13.36,260,10:01
13.38,104,10:02
13.34,157,10:03
13.34,184,10:04
13.33,265,10:05
13.34,166,10:06
13.35,193,10:07
13.33,111,10:08
13.33,41,10:09
13.33,94,10:10
13.32,30,10:11
13.31,295,10:12
13.31,128,10:13
13.32,178,10:14
13.33,127,10:15
13.35,99,10:16
13.36,139,10:17
13.34,98,10:18
13.34,13,10:19
13.34,84,10:20
13.34,81,10:21
13.33,131,10:22
13.34,51,10:23
13.31,320,10:24
13.36,157,10:25
13.36,12,10:26
13.36,164,10:27
13.35,133,10:28
13.35,18,10:29
13.34,240,10:30
13.33,16,10:31
13.33,19,10:32
13.35,37,10:33
13.35,50,10:34
13.34,44,10:35
13.33,138,10:36
13.34,34,10:37
13.34,163,10:38
13.34,109,10:39
13.34,113,10:40
13.35,198,10:41
13.37,321,10:42
13.4,342,10:43
13.38,42,10:44
13.39,377,10:45
13.41,233,10:46
13.43,310,10:47
13.44,490,10:48
13.45,782,10:49
13.43,275,10:50
13.43,148,10:51
13.4,86,10:52
13.43,196,10:53
13.4,217,10:54
13.37,54,10:55
13.36,265,10:56
13.37,5,10:57
13.38,59,10:58
13.38,119,10:59
13.37,170,11:00
13.36,141,11:01
13.38,30,11:02
13.36,6,11:03
13.38,291,11:04
13.42,401,11:05
13.41,137,11:06
13.42,247,11:07
13.44,136,11:08
13.42,259,11:09
13.41,68,11:10
13.4,95,11:11
13.41,59,11:12
13.41,15,11:13
13.41,162,11:14
13.41,128,11:15
13.38,41,11:16
13.38,30,11:17
13.37,608,11:18
13.38,7,11:19
13.38,10,11:20
13.37,118,11:21
13.37,35,11:22
13.37,2,11:23
13.36,140,11:24
13.37,79,11:25
13.38,108,11:26
13.38,49,11:27
13.38,30,11:28
13.37,58,11:29
13.37,10,11:30
13.39,180,13:01
13.37,150,13:02
13.37,16,13:03
13.36,40,13:04
13.35,74,13:05
13.38,102,13:06
13.4,48,13:07
13.38,111,13:08
13.38,10,13:09
13.36,22,13:10
13.36,76,13:11
13.36,120,13:12
13.39,52,13:13
13.36,143,13:14
13.35,88,13:15
13.34,142,13:16
13.35,58,13:17
13.35,66,13:18
13.36,32,13:19
13.36,216,13:20
13.37,20,13:21
13.35,161,13:22
13.35,4,13:23
13.35,78,13:24
13.35,66,13:25
13.34,54,13:26
13.34,80,13:27
13.33,279,13:28
13.32,175,13:29
13.32,46,13:30
13.32,423,13:31
13.32,55,13:32
13.31,309,13:33
13.31,337,13:34
13.31,62,13:35
13.3,147,13:36
13.31,129,13:37
13.31,40,13:38
13.33,49,13:39
13.33,88,13:40
13.34,122,13:41
13.34,35,13:42
13.33,44,13:43
13.33,42,13:44
13.35,166,13:45
13.33,46,13:46
13.33,122,13:47
13.33,12,13:48
13.32,364,13:49
13.31,476,13:50
13.32,37,13:51
13.32,20,13:52
13.31,35,13:53
13.32,79,13:54
13.32,359,13:55
13.32,487,13:56
13.32,23,13:57
13.33,7,13:58
13.33,25,13:59
13.31,382,14:00
13.3,213,14:01
13.31,219,14:02
13.3,86,14:03
13.31,284,14:04
13.29,143,14:05
13.3,94,14:06
13.29,50,14:07
13.32,379,14:08
13.31,8,14:09
13.31,48,14:10
13.31,72,14:11
13.32,41,14:12
13.31,29,14:13
13.31,1,14:14
13.3,80,14:15
13.32,55,14:16
13.32,34,14:17
13.35,50,14:18
13.32,107,14:19
13.33,118,14:20
13.33,56,14:21
13.34,19,14:22
13.34,9,14:23
13.33,176,14:24
13.33,24,14:25
13.33,86,14:26
13.33,23,14:27
13.33,192,14:28
13.34,63,14:29
13.33,73,14:30
13.33,368,14:31
13.34,202,14:32
13.34,359,14:33
13.34,144,14:34
13.35,181,14:35
13.35,45,14:36
13.33,424,14:37
13.33,314,14:38
13.35,48,14:39
13.35,65,14:40
13.35,24,14:41
13.35,50,14:42
13.35,91,14:43
13.36,69,14:44
13.36,68,14:45
13.35,252,14:46
13.35,25,14:47
13.35,297,14:48
13.36,181,14:49
13.35,81,14:50
13.35,90,14:51
13.36,63,14:52
13.35,167,14:53
13.36,376,14:54
13.36,180,14:55
13.36,180,14:56
13.36,337,14:57
13.36,0,14:58
13.36,0,14:59
13.35,426,15:00
