price,vol,time
6.12,203,09:31
6.12,274,09:32
6.13,241,09:33
6.12,413,09:34
6.14,37,09:35
6.14,0,09:36
6.14,16,09:37
6.13,103,09:38
6.13,246,09:39
6.13,64,09:40
6.14,22,09:41
6.13,1,09:42
6.15,181,09:43
6.15,134,09:44
6.16,244,09:45
6.15,45,09:46
6.14,88,09:47
6.15,10,09:48
6.15,197,09:49
6.15,55,09:50
6.14,130,09:51
6.14,84,09:52
6.15,7,09:53
6.15,138,09:54
6.15,48,09:55
6.15,398,09:56
6.15,26,09:57
6.15,128,09:58
6.14,75,09:59
6.16,445,10:00
6.16,159,10:01
6.17,505,10:02
6.16,98,10:03
6.16,36,10:04
6.16,28,10:05
6.16,45,10:06
6.17,244,10:07
6.16,255,10:08
6.17,13,10:09
6.17,360,10:10
6.16,67,10:11
6.17,6,10:12
6.16,267,10:13
6.18,312,10:14
6.17,62,10:15
6.18,189,10:16
6.18,46,10:17
6.19,137,10:18
6.18,100,10:19
6.18,325,10:20
6.18,529,10:21
6.18,61,10:22
6.18,9,10:23
6.18,154,10:24
6.18,55,10:25
6.19,503,10:26
6.2,108,10:27
6.2,96,10:28
6.2,100,10:29
6.19,123,10:30
6.19,394,10:31
6.19,89,10:32
6.19,57,10:33
6.18,409,10:34
6.19,132,10:35
6.19,11,10:36
6.18,12,10:37
6.18,0,10:38
6.19,79,10:39
6.19,0,10:40
6.18,145,10:41
6.18,25,10:42
6.19,2,10:43
6.19,232,10:44
6.19,23,10:45
6.23,2990,10:46
6.23,511,10:47
6.23,223,10:48
6.23,252,10:49
6.23,181,10:50
6.24,226,10:51
6.23,161,10:52
6.23,236,10:53
6.22,192,10:54
6.21,364,10:55
6.21,235,10:56
6.21,27,10:57
6.21,61,10:58
6.21,30,10:59
6.19,211,11:00
6.19,82,11:01
6.19,110,11:02
6.2,125,11:03
6.21,19,11:04
6.2,16,11:05
6.2,0,11:06
6.21,181,11:07
6.2,458,11:08
6.2,0,11:09
6.2,100,11:10
6.2,0,11:11
6.19,162,11:12
6.19,60,11:13
6.19,36,11:14
6.18,66,11:15
6.18,27,11:16
6.18,128,11:17
6.18,58,11:18
6.18,5,11:19
6.18,0,11:20
6.19,3,11:21
6.19,46,11:22
6.2,30,11:23
6.18,3,11:24
6.19,8,11:25
6.19,1,11:26
6.19,4,11:27
6.19,0,11:28
6.19,0,11:29
6.2,16,11:30
6.2,218,13:01
6.19,4,13:02
6.2,354,13:03
6.2,6,13:04
6.2,101,13:05
6.2,90,13:06
6.21,21,13:07
6.2,122,13:08
6.2,0,13:09
6.2,0,13:10
6.2,189,13:11
6.19,12,13:12
6.19,113,13:13
6.18,10,13:14
6.19,21,13:15
6.19,2,13:16
6.19,60,13:17
6.2,15,13:18
6.19,23,13:19
6.19,94,13:20
6.19,0,13:21
6.19,2,13:22
6.19,13,13:23
6.19,54,13:24
6.19,0,13:25
6.18,273,13:26
6.18,179,13:27
6.17,11,13:28
6.17,5,13:29
6.17,16,13:30
6.17,2,13:31
6.17,0,13:32
6.18,242,13:33
6.17,213,13:34
6.16,167,13:35
6.17,9,13:36
6.16,89,13:37
6.17,56,13:38
6.17,56,13:39
6.17,206,13:40
6.17,79,13:41
6.16,636,13:42
6.17,11,13:43
6.17,285,13:44
6.18,22,13:45
6.18,23,13:46
6.18,30,13:47
6.18,0,13:48
6.18,10,13:49
6.17,91,13:50
6.18,23,13:51
6.18,38,13:52
6.17,267,13:53
6.17,36,13:54
6.17,24,13:55
6.17,0,13:56
6.17,259,13:57
6.17,29,13:58
6.17,47,13:59
6.17,45,14:00
6.17,57,14:01
6.16,37,14:02
6.18,74,14:03
6.18,198,14:04
6.18,108,14:05
6.18,24,14:06
6.19,37,14:07
6.19,0,14:08
6.19,8,14:09
6.18,101,14:10
6.18,5,14:11
6.18,83,14:12
6.19,25,14:13
6.18,10,14:14
6.19,36,14:15
6.19,92,14:16
6.19,34,14:17
6.18,22,14:18
6.19,3,14:19
6.19,98,14:20
6.19,20,14:21
6.19,58,14:22
6.18,305,14:23
6.19,8,14:24
6.19,0,14:25
6.19,0,14:26
6.2,4,14:27
6.19,4,14:28
6.17,586,14:29
6.17,360,14:30
6.17,23,14:31
6.17,31,14:32
6.18,59,14:33
6.18,1,14:34
6.17,1,14:35
6.17,50,14:36
6.18,10,14:37
6.18,0,14:38
6.17,129,14:39
6.17,79,14:40
6.17,10,14:41
6.18,50,14:42
6.17,8,14:43
6.17,0,14:44
6.18,2,14:45
6.18,302,14:46
6.17,30,14:47
6.17,85,14:48
6.17,54,14:49
6.18,208,14:50
6.17,17,14:51
6.17,11,14:52
6.17,39,14:53
6.17,136,14:54
6.18,478,14:55
6.19,341,14:56
6.19,253,14:57
6.19,0,14:58
6.19,0,14:59
6.18,116,15:00
