price,vol,time
26.71,1739,09:31
26.6,1562,09:32
26.64,864,09:33
26.6,616,09:34
26.58,825,09:35
26.52,964,09:36
26.58,784,09:37
26.53,617,09:38
26.57,607,09:39
26.56,332,09:40
26.57,503,09:41
26.61,468,09:42
26.54,432,09:43
26.63,636,09:44
26.63,361,09:45
26.52,677,09:46
26.63,348,09:47
26.6,242,09:48
26.65,282,09:49
26.64,233,09:50
26.64,166,09:51
26.61,163,09:52
26.71,340,09:53
26.72,320,09:54
26.68,214,09:55
26.68,298,09:56
26.65,479,09:57
26.64,297,09:58
26.63,188,09:59
26.62,287,10:00
26.6,351,10:01
26.7,375,10:02
26.68,514,10:03
26.67,158,10:04
26.64,519,10:05
26.62,98,10:06
26.6,379,10:07
26.59,195,10:08
26.62,198,10:09
26.57,217,10:10
26.56,372,10:11
26.62,313,10:12
26.61,185,10:13
26.73,1214,10:14
26.73,247,10:15
26.7,346,10:16
26.77,209,10:17
26.84,368,10:18
26.87,316,10:19
26.74,450,10:20
26.71,134,10:21
26.74,305,10:22
26.71,131,10:23
26.67,2056,10:24
26.67,111,10:25
26.74,177,10:26
26.79,132,10:27
26.77,117,10:28
26.76,129,10:29
26.75,126,10:30
26.68,482,10:31
26.63,173,10:32
26.65,296,10:33
26.66,105,10:34
26.71,301,10:35
26.68,59,10:36
26.69,87,10:37
26.71,32,10:38
26.69,99,10:39
26.71,60,10:40
26.67,184,10:41
26.65,56,10:42
26.7,407,10:43
26.67,286,10:44
26.7,641,10:45
26.69,764,10:46
26.67,143,10:47
26.67,371,10:48
26.7,219,10:49
26.68,519,10:50
26.71,240,10:51
26.79,824,10:52
26.78,199,10:53
26.66,969,10:54
26.74,743,10:55
26.69,229,10:56
26.68,81,10:57
26.66,112,10:58
26.68,101,10:59
26.67,223,11:00
26.61,463,11:01
26.66,301,11:02
26.68,352,11:03
26.62,406,11:04
26.64,285,11:05
26.61,104,11:06
26.61,149,11:07
26.63,143,11:08
26.61,66,11:09
26.6,53,11:10
26.6,93,11:11
26.61,54,11:12
26.6,324,11:13
26.57,174,11:14
26.58,248,11:15
26.56,97,11:16
26.55,139,11:17
26.55,137,11:18
26.6,122,11:19
26.57,99,11:20
26.59,75,11:21
26.6,76,11:22
26.58,81,11:23
26.62,63,11:24
26.63,107,11:25
26.66,109,11:26
26.65,61,11:27
26.63,53,11:28
26.66,38,11:29
26.66,111,11:30
26.66,173,13:01
26.63,130,13:02
26.6,110,13:03
26.62,94,13:04
26.6,446,13:05
26.64,730,13:06
26.57,102,13:07
26.58,28,13:08
26.57,119,13:09
26.56,167,13:10
26.54,254,13:11
26.54,92,13:12
26.56,444,13:13
26.53,119,13:14
26.52,128,13:15
26.57,216,13:16
26.54,198,13:17
26.54,95,13:18
26.57,397,13:19
26.56,148,13:20
26.52,490,13:21
26.55,113,13:22
26.57,142,13:23
26.57,186,13:24
26.59,371,13:25
26.55,99,13:26
26.56,118,13:27
26.52,1054,13:28
26.51,853,13:29
26.43,559,13:30
26.44,1034,13:31
26.42,651,13:32
26.37,435,13:33
26.39,945,13:34
26.43,127,13:35
26.38,258,13:36
26.45,178,13:37
26.49,228,13:38
26.45,80,13:39
26.42,152,13:40
26.47,130,13:41
26.43,142,13:42
26.45,75,13:43
26.47,12,13:44
26.47,32,13:45
26.47,84,13:46
26.46,81,13:47
26.46,104,13:48
26.43,157,13:49
26.42,86,13:50
26.42,102,13:51
26.44,117,13:52
26.42,142,13:53
26.43,185,13:54
26.41,76,13:55
26.38,307,13:56
26.41,219,13:57
26.46,245,13:58
26.41,106,13:59
26.41,56,14:00
26.41,141,14:01
26.42,159,14:02
26.44,81,14:03
26.41,107,14:04
26.43,164,14:05
26.43,12,14:06
26.47,179,14:07
26.49,169,14:08
26.45,108,14:09
26.47,91,14:10
26.49,111,14:11
26.46,109,14:12
26.45,73,14:13
26.45,62,14:14
26.46,103,14:15
26.53,218,14:16
26.5,106,14:17
26.5,69,14:18
26.5,46,14:19
26.5,37,14:20
26.48,485,14:21
26.51,159,14:22
26.49,35,14:23
26.49,55,14:24
26.54,141,14:25
26.51,296,14:26
26.49,69,14:27
26.49,19,14:28
26.48,132,14:29
26.48,189,14:30
26.48,46,14:31
26.46,166,14:32
26.45,102,14:33
26.44,83,14:34
26.43,47,14:35
26.48,64,14:36
26.48,64,14:37
26.46,83,14:38
26.46,168,14:39
26.46,61,14:40
26.45,418,14:41
26.46,214,14:42
26.48,121,14:43
26.46,116,14:44
26.47,135,14:45
26.45,137,14:46
26.5,737,14:47
26.48,200,14:48
26.46,479,14:49
26.47,87,14:50
26.47,78,14:51
26.43,337,14:52
26.44,346,14:53
26.41,419,14:54
26.42,309,14:55
26.33,1200,14:56
26.38,528,14:57
26.38,0,14:58
26.38,0,14:59
26.38,733,15:00
