price,vol,time
22.52,7597,09:31
22.5,4853,09:32
22.5,4038,09:33
22.55,3702,09:34
22.46,4401,09:35
22.43,3752,09:36
22.43,3675,09:37
22.48,4402,09:38
22.44,3036,09:39
22.38,3950,09:40
22.41,2850,09:41
22.36,2138,09:42
22.36,2882,09:43
22.37,4427,09:44
22.36,1812,09:45
22.38,1682,09:46
22.35,1444,09:47
22.33,2212,09:48
22.34,1851,09:49
22.29,3889,09:50
22.27,3842,09:51
22.32,1757,09:52
22.31,969,09:53
22.29,2458,09:54
22.3,1425,09:55
22.29,1531,09:56
22.28,836,09:57
22.28,1380,09:58
22.31,1231,09:59
22.31,2302,10:00
22.3,1448,10:01
22.34,2151,10:02
22.34,655,10:03
22.36,1154,10:04
22.38,1596,10:05
22.3,1013,10:06
22.29,2038,10:07
22.36,987,10:08
22.31,842,10:09
22.29,1134,10:10
22.28,727,10:11
22.32,3145,10:12
22.3,555,10:13
22.32,1246,10:14
22.32,528,10:15
22.34,671,10:16
22.34,755,10:17
22.35,396,10:18
22.35,745,10:19
22.32,1439,10:20
22.28,922,10:21
22.3,719,10:22
22.29,710,10:23
22.32,439,10:24
22.31,648,10:25
22.32,449,10:26
22.34,642,10:27
22.3,1357,10:28
22.3,613,10:29
22.28,1834,10:30
22.27,917,10:31
22.28,1885,10:32
22.29,1064,10:33
22.28,331,10:34
22.29,1002,10:35
22.29,269,10:36
22.29,660,10:37
22.32,1578,10:38
22.33,724,10:39
22.29,1057,10:40
22.29,3097,10:41
22.28,876,10:42
22.28,449,10:43
22.28,557,10:44
22.29,1694,10:45
22.26,951,10:46
22.26,1537,10:47
22.3,549,10:48
22.29,1262,10:49
22.28,529,10:50
22.27,638,10:51
22.24,3080,10:52
22.2,2186,10:53
22.22,1689,10:54
22.2,2943,10:55
22.22,839,10:56
22.19,1048,10:57
22.19,838,10:58
22.16,1405,10:59
22.14,2412,11:00
22.14,1122,11:01
22.16,3550,11:02
22.18,871,11:03
22.16,679,11:04
22.17,1136,11:05
22.16,312,11:06
22.15,642,11:07
22.12,767,11:08
22.11,2532,11:09
22.09,1192,11:10
22.1,1817,11:11
22.1,1549,11:12
22.16,1900,11:13
22.17,669,11:14
22.13,1128,11:15
22.14,2398,11:16
22.18,2921,11:17
22.16,723,11:18
22.2,995,11:19
22.27,770,11:20
22.23,1064,11:21
22.23,505,11:22
22.25,713,11:23
22.26,645,11:24
22.28,1284,11:25
22.31,1561,11:26
22.27,892,11:27
22.29,274,11:28
22.26,526,11:29
22.26,396,11:30
22.23,1325,13:01
22.21,754,13:02
22.18,1469,13:03
22.22,435,13:04
22.21,535,13:05
22.24,1524,13:06
22.23,672,13:07
22.24,463,13:08
22.23,355,13:09
22.25,482,13:10
22.22,540,13:11
22.2,771,13:12
22.22,320,13:13
22.22,782,13:14
22.22,792,13:15
22.18,870,13:16
22.17,1324,13:17
22.19,605,13:18
22.18,766,13:19
22.18,570,13:20
22.15,1559,13:21
22.2,1584,13:22
22.18,427,13:23
22.16,515,13:24
22.18,495,13:25
22.15,1013,13:26
22.19,655,13:27
22.19,501,13:28
22.16,1064,13:29
22.17,1371,13:30
22.18,1136,13:31
22.16,1051,13:32
22.16,1020,13:33
22.17,1296,13:34
22.13,868,13:35
22.12,2112,13:36
22.17,1384,13:37
22.16,402,13:38
22.2,955,13:39
22.15,564,13:40
22.16,863,13:41
22.16,497,13:42
22.17,774,13:43
22.16,724,13:44
22.15,496,13:45
22.15,1131,13:46
22.14,468,13:47
22.15,722,13:48
22.15,671,13:49
22.15,1302,13:50
22.11,1186,13:51
22.11,1060,13:52
22.11,708,13:53
22.11,1228,13:54
22.13,917,13:55
22.11,692,13:56
22.1,1660,13:57
22.12,2374,13:58
22.1,583,13:59
22.1,649,14:00
22.1,1380,14:01
22.12,1117,14:02
22.13,821,14:03
22.12,930,14:04
22.11,855,14:05
22.13,370,14:06
22.15,760,14:07
22.23,2725,14:08
22.17,492,14:09
22.19,388,14:10
22.21,1213,14:11
22.18,537,14:12
22.17,958,14:13
22.15,582,14:14
22.16,509,14:15
22.22,754,14:16
22.16,697,14:17
22.17,581,14:18
22.17,511,14:19
22.15,387,14:20
22.17,519,14:21
22.17,442,14:22
22.16,698,14:23
22.15,423,14:24
22.15,619,14:25
22.15,480,14:26
22.14,1022,14:27
22.12,528,14:28
22.12,944,14:29
22.12,623,14:30
22.15,1017,14:31
22.12,1254,14:32
22.13,524,14:33
22.12,666,14:34
22.12,1065,14:35
22.12,1108,14:36
22.12,753,14:37
22.11,992,14:38
22.12,803,14:39
22.11,858,14:40
22.11,930,14:41
22.12,1231,14:42
22.11,841,14:43
22.1,823,14:44
22.1,985,14:45
22.12,829,14:46
22.13,813,14:47
22.13,576,14:48
22.14,1142,14:49
22.14,1694,14:50
22.12,1245,14:51
22.15,1244,14:52
22.14,840,14:53
22.12,2087,14:54
22.13,2426,14:55
22.13,872,14:56
22.13,1730,14:57
22.13,1,14:58
22.13,0,14:59
22.17,4406,15:00
