price,vol,time
7.34,1588,09:31
7.31,1116,09:32
7.32,766,09:33
7.32,501,09:34
7.29,966,09:35
7.29,438,09:36
7.28,565,09:37
7.29,1029,09:38
7.3,237,09:39
7.3,128,09:40
7.3,351,09:41
7.31,521,09:42
7.31,519,09:43
7.32,868,09:44
7.34,752,09:45
7.33,275,09:46
7.31,106,09:47
7.31,151,09:48
7.31,117,09:49
7.3,357,09:50
7.31,173,09:51
7.31,151,09:52
7.3,640,09:53
7.29,322,09:54
7.31,644,09:55
7.3,71,09:56
7.29,421,09:57
7.29,513,09:58
7.29,336,09:59
7.3,1055,10:00
7.31,277,10:01
7.36,761,10:02
7.35,513,10:03
7.34,253,10:04
7.34,182,10:05
7.34,51,10:06
7.33,867,10:07
7.34,149,10:08
7.33,74,10:09
7.33,401,10:10
7.33,501,10:11
7.34,640,10:12
7.35,540,10:13
7.35,329,10:14
7.36,314,10:15
7.35,292,10:16
7.37,563,10:17
7.37,693,10:18
7.35,342,10:19
7.35,361,10:20
7.34,79,10:21
7.35,125,10:22
7.34,262,10:23
7.35,416,10:24
7.34,54,10:25
7.34,83,10:26
7.36,747,10:27
7.33,247,10:28
7.34,91,10:29
7.34,75,10:30
7.34,565,10:31
7.33,359,10:32
7.33,141,10:33
7.32,477,10:34
7.34,146,10:35
7.33,61,10:36
7.32,113,10:37
7.32,69,10:38
7.33,394,10:39
7.32,77,10:40
7.32,355,10:41
7.32,525,10:42
7.32,126,10:43
7.32,28,10:44
7.32,79,10:45
7.31,296,10:46
7.31,64,10:47
7.32,22,10:48
7.31,372,10:49
7.31,166,10:50
7.31,139,10:51
7.3,124,10:52
7.31,53,10:53
7.31,20,10:54
7.31,632,10:55
7.31,308,10:56
7.3,113,10:57
7.29,104,10:58
7.29,77,10:59
7.29,155,11:00
7.28,1148,11:01
7.29,151,11:02
7.29,255,11:03
7.29,295,11:04
7.29,169,11:05
7.29,269,11:06
7.28,92,11:07
7.28,735,11:08
7.27,128,11:09
7.27,124,11:10
7.27,72,11:11
7.27,173,11:12
7.27,100,11:13
7.28,384,11:14
7.29,14,11:15
7.27,128,11:16
7.28,49,11:17
7.28,126,11:18
7.28,86,11:19
7.28,151,11:20
7.27,763,11:21
7.26,208,11:22
7.27,185,11:23
7.27,14,11:24
7.27,53,11:25
7.26,196,11:26
7.27,1301,11:27
7.27,32,11:28
7.28,66,11:29
7.27,119,11:30
7.28,1415,13:01
7.26,1229,13:02
7.26,80,13:03
7.27,36,13:04
7.26,28,13:05
7.27,1608,13:06
7.28,143,13:07
7.28,291,13:08
7.27,38,13:09
7.27,211,13:10
7.25,1596,13:11
7.25,326,13:12
7.25,60,13:13
7.25,20,13:14
7.25,377,13:15
7.24,394,13:16
7.23,658,13:17
7.24,343,13:18
7.24,791,13:19
7.21,1146,13:20
7.23,655,13:21
7.25,87,13:22
7.24,71,13:23
7.23,1235,13:24
7.23,270,13:25
7.23,93,13:26
7.22,963,13:27
7.22,293,13:28
7.21,112,13:29
7.22,104,13:30
7.23,114,13:31
7.24,236,13:32
7.22,155,13:33
7.23,89,13:34
7.24,21,13:35
7.23,57,13:36
7.25,418,13:37
7.25,41,13:38
7.26,172,13:39
7.25,36,13:40
7.25,278,13:41
7.25,0,13:42
7.28,578,13:43
7.28,49,13:44
7.28,200,13:45
7.25,3453,13:46
7.26,191,13:47
7.26,204,13:48
7.25,236,13:49
7.24,205,13:50
7.25,79,13:51
7.25,346,13:52
7.26,43,13:53
7.24,3061,13:54
7.24,255,13:55
7.23,420,13:56
7.23,12,13:57
7.23,31,13:58
7.23,216,13:59
7.22,193,14:00
7.22,264,14:01
7.24,224,14:02
7.25,188,14:03
7.24,133,14:04
7.24,73,14:05
7.23,177,14:06
7.24,196,14:07
7.25,2,14:08
7.24,182,14:09
7.24,15,14:10
7.24,74,14:11
7.23,544,14:12
7.24,50,14:13
7.23,33,14:14
7.24,21,14:15
7.24,261,14:16
7.24,110,14:17
7.24,50,14:18
7.24,70,14:19
7.24,113,14:20
7.24,212,14:21
7.24,250,14:22
7.23,16,14:23
7.24,148,14:24
7.25,118,14:25
7.25,56,14:26
7.25,233,14:27
7.25,147,14:28
7.24,34,14:29
7.23,374,14:30
7.23,50,14:31
7.22,413,14:32
7.21,1288,14:33
7.21,569,14:34
7.21,522,14:35
7.22,101,14:36
7.23,555,14:37
7.22,274,14:38
7.22,511,14:39
7.21,48,14:40
7.22,111,14:41
7.21,1399,14:42
7.21,202,14:43
7.2,368,14:44
7.21,419,14:45
7.22,284,14:46
7.21,218,14:47
7.22,497,14:48
7.21,497,14:49
7.22,757,14:50
7.21,393,14:51
7.21,227,14:52
7.22,675,14:53
7.23,531,14:54
7.22,670,14:55
7.23,537,14:56
7.23,810,14:57
7.23,0,14:58
7.23,0,14:59
7.21,1324,15:00
