price,vol,time
14.75,353,09:31
14.69,255,09:32
14.71,207,09:33
14.71,23,09:34
14.75,57,09:35
14.75,127,09:36
14.74,18,09:37
14.76,280,09:38
14.76,55,09:39
14.79,67,09:40
14.81,134,09:41
14.84,130,09:42
14.81,167,09:43
14.83,26,09:44
14.86,192,09:45
14.86,166,09:46
14.84,117,09:47
14.86,205,09:48
14.87,201,09:49
14.85,70,09:50
14.89,141,09:51
14.88,187,09:52
14.92,531,09:53
14.91,94,09:54
14.91,220,09:55
14.88,60,09:56
14.9,313,09:57
14.92,143,09:58
14.94,667,09:59
14.95,448,10:00
14.94,154,10:01
14.99,255,10:02
14.98,154,10:03
14.97,73,10:04
14.95,131,10:05
14.96,56,10:06
14.91,148,10:07
14.92,177,10:08
14.94,104,10:09
14.92,25,10:10
14.92,130,10:11
14.91,55,10:12
14.93,218,10:13
14.93,15,10:14
14.91,70,10:15
14.89,181,10:16
14.92,3,10:17
14.89,33,10:18
14.92,7,10:19
14.89,64,10:20
14.92,104,10:21
14.89,55,10:22
14.9,51,10:23
14.91,31,10:24
14.91,0,10:25
14.93,302,10:26
14.94,118,10:27
14.93,76,10:28
14.93,155,10:29
14.91,56,10:30
14.91,6,10:31
14.91,51,10:32
14.91,21,10:33
14.92,89,10:34
14.94,93,10:35
14.94,2,10:36
14.94,7,10:37
14.93,59,10:38
14.91,27,10:39
14.93,1,10:40
14.91,11,10:41
14.93,24,10:42
14.93,2,10:43
14.91,22,10:44
14.92,27,10:45
14.92,11,10:46
14.93,27,10:47
14.93,8,10:48
14.93,44,10:49
14.93,7,10:50
14.94,55,10:51
14.94,16,10:52
14.94,0,10:53
14.93,30,10:54
14.91,49,10:55
14.9,48,10:56
14.89,104,10:57
14.88,18,10:58
14.89,34,10:59
14.88,79,11:00
14.87,153,11:01
14.88,144,11:02
14.88,38,11:03
14.86,158,11:04
14.85,23,11:05
14.85,18,11:06
14.85,0,11:07
14.85,10,11:08
14.86,70,11:09
14.85,4,11:10
14.85,21,11:11
14.82,420,11:12
14.84,254,11:13
14.82,22,11:14
14.82,73,11:15
14.81,4,11:16
14.8,169,11:17
14.82,121,11:18
14.83,48,11:19
14.84,20,11:20
14.82,246,11:21
14.81,1,11:22
14.82,13,11:23
14.83,24,11:24
14.84,4,11:25
14.85,8,11:26
14.85,7,11:27
14.86,1,11:28
14.86,34,11:29
14.85,36,11:30
14.84,86,13:01
14.82,29,13:02
14.83,18,13:03
14.84,178,13:04
14.84,17,13:05
14.87,169,13:06
14.85,28,13:07
14.89,117,13:08
14.89,28,13:09
14.88,11,13:10
14.84,18,13:11
14.84,134,13:12
14.84,113,13:13
14.86,29,13:14
14.86,28,13:15
14.86,40,13:16
14.84,32,13:17
14.81,95,13:18
14.83,9,13:19
14.84,13,13:20
14.84,23,13:21
14.83,99,13:22
14.84,17,13:23
14.86,149,13:24
14.84,4,13:25
14.84,97,13:26
14.84,3,13:27
14.84,42,13:28
14.83,25,13:29
14.83,492,13:30
14.84,73,13:31
14.84,40,13:32
14.8,616,13:33
14.83,32,13:34
14.82,17,13:35
14.84,97,13:36
14.85,196,13:37
14.82,59,13:38
14.83,46,13:39
14.83,0,13:40
14.83,19,13:41
14.83,1,13:42
14.84,7,13:43
14.86,34,13:44
14.85,17,13:45
14.83,12,13:46
14.85,9,13:47
14.86,20,13:48
14.88,141,13:49
14.87,17,13:50
14.86,21,13:51
14.86,53,13:52
14.87,40,13:53
14.85,93,13:54
14.85,54,13:55
14.84,12,13:56
14.83,221,13:57
14.84,50,13:58
14.84,81,13:59
14.83,49,14:00
14.82,198,14:01
14.83,1,14:02
14.82,17,14:03
14.81,43,14:04
14.82,6,14:05
14.82,0,14:06
14.85,15,14:07
14.85,2,14:08
14.85,33,14:09
14.85,16,14:10
14.84,7,14:11
14.84,79,14:12
14.83,47,14:13
14.83,15,14:14
14.83,66,14:15
14.84,87,14:16
14.85,7,14:17
14.87,61,14:18
14.86,13,14:19
14.86,17,14:20
14.87,73,14:21
14.88,224,14:22
14.9,184,14:23
14.91,213,14:24
14.92,149,14:25
14.9,69,14:26
14.9,7,14:27
14.89,69,14:28
14.88,95,14:29
14.88,60,14:30
14.89,49,14:31
14.87,165,14:32
14.85,13,14:33
14.85,40,14:34
14.85,57,14:35
14.84,34,14:36
14.84,49,14:37
14.83,86,14:38
14.84,91,14:39
14.85,8,14:40
14.85,7,14:41
14.84,12,14:42
14.84,13,14:43
14.85,68,14:44
14.85,184,14:45
14.85,88,14:46
14.85,37,14:47
14.84,167,14:48
14.85,11,14:49
14.84,7,14:50
14.85,178,14:51
14.84,21,14:52
14.84,150,14:53
14.84,122,14:54
14.84,155,14:55
14.83,240,14:56
14.84,127,14:57
14.84,0,14:58
14.84,0,14:59
14.85,195,15:00
