price,vol,time
22.41,582,09:31
22.42,146,09:32
22.43,393,09:33
22.45,96,09:34
22.48,68,09:35
22.51,235,09:36
22.52,48,09:37
22.5,114,09:38
22.52,104,09:39
22.52,47,09:40
22.55,101,09:41
22.54,99,09:42
22.53,33,09:43
22.56,195,09:44
22.59,283,09:45
22.58,124,09:46
22.57,99,09:47
22.64,269,09:48
22.65,82,09:49
22.66,108,09:50
22.62,80,09:51
22.69,207,09:52
22.72,91,09:53
22.77,140,09:54
22.79,94,09:55
22.88,193,09:56
22.98,851,09:57
22.9,321,09:58
22.91,279,09:59
22.95,192,10:00
22.9,282,10:01
22.88,170,10:02
22.93,144,10:03
22.91,120,10:04
22.84,62,10:05
22.82,39,10:06
22.81,83,10:07
22.8,85,10:08
22.76,30,10:09
22.75,194,10:10
22.7,306,10:11
22.71,77,10:12
22.69,73,10:13
22.67,122,10:14
22.71,231,10:15
22.67,98,10:16
22.68,23,10:17
22.7,23,10:18
22.69,21,10:19
22.69,45,10:20
22.68,185,10:21
22.74,66,10:22
22.7,152,10:23
22.7,0,10:24
22.72,28,10:25
22.8,74,10:26
22.82,24,10:27
22.74,73,10:28
22.82,13,10:29
22.77,23,10:30
22.74,22,10:31
22.74,24,10:32
22.76,18,10:33
22.75,15,10:34
22.74,9,10:35
22.74,27,10:36
22.72,66,10:37
22.71,19,10:38
22.7,57,10:39
22.72,47,10:40
22.71,24,10:41
22.69,10,10:42
22.67,165,10:43
22.66,76,10:44
22.66,193,10:45
22.66,12,10:46
22.66,20,10:47
22.69,16,10:48
22.68,1,10:49
22.72,6,10:50
22.68,18,10:51
22.69,23,10:52
22.7,14,10:53
22.71,7,10:54
22.69,184,10:55
22.68,60,10:56
22.65,108,10:57
22.6,255,10:58
22.6,112,10:59
22.59,27,11:00
22.59,130,11:01
22.62,16,11:02
22.62,41,11:03
22.63,24,11:04
22.63,12,11:05
22.61,94,11:06
22.65,112,11:07
22.65,20,11:08
22.67,21,11:09
22.64,58,11:10
22.6,85,11:11
22.6,18,11:12
22.61,15,11:13
22.6,16,11:14
22.6,1,11:15
22.61,10,11:16
22.62,22,11:17
22.63,229,11:18
22.66,38,11:19
22.67,27,11:20
22.63,23,11:21
22.63,8,11:22
22.65,21,11:23
22.63,16,11:24
22.68,30,11:25
22.66,18,11:26
22.66,5,11:27
22.7,42,11:28
22.71,58,11:29
22.71,8,11:30
22.71,83,13:01
22.74,104,13:02
22.74,24,13:03
22.74,5,13:04
22.78,43,13:05
22.77,24,13:06
22.77,12,13:07
22.77,21,13:08
22.73,24,13:09
22.73,0,13:10
22.75,1,13:11
22.7,110,13:12
22.7,146,13:13
22.7,18,13:14
22.7,12,13:15
22.69,15,13:16
22.68,19,13:17
22.7,39,13:18
22.7,77,13:19
22.67,14,13:20
22.68,110,13:21
22.69,10,13:22
22.68,15,13:23
22.68,18,13:24
22.69,75,13:25
22.67,36,13:26
22.65,39,13:27
22.63,62,13:28
22.63,39,13:29
22.62,60,13:30
22.64,26,13:31
22.62,31,13:32
22.6,147,13:33
22.61,13,13:34
22.59,29,13:35
22.59,20,13:36
22.6,60,13:37
22.6,23,13:38
22.6,16,13:39
22.6,34,13:40
22.61,15,13:41
22.61,20,13:42
22.61,5,13:43
22.6,15,13:44
22.6,17,13:45
22.6,14,13:46
22.6,33,13:47
22.59,14,13:48
22.57,32,13:49
22.56,24,13:50
22.56,17,13:51
22.57,42,13:52
22.57,30,13:53
22.56,16,13:54
22.56,46,13:55
22.53,148,13:56
22.54,23,13:57
22.57,33,13:58
22.56,16,13:59
22.55,15,14:00
22.55,34,14:01
22.59,37,14:02
22.6,33,14:03
22.56,27,14:04
22.55,17,14:05
22.58,21,14:06
22.59,12,14:07
22.6,19,14:08
22.59,32,14:09
22.56,13,14:10
22.59,34,14:11
22.56,16,14:12
22.6,16,14:13
22.59,95,14:14
22.59,40,14:15
22.59,33,14:16
22.56,61,14:17
22.59,24,14:18
22.57,11,14:19
22.56,20,14:20
22.6,27,14:21
22.61,158,14:22
22.62,27,14:23
22.64,34,14:24
22.65,54,14:25
22.66,13,14:26
22.66,16,14:27
22.64,59,14:28
22.66,10,14:29
22.65,47,14:30
22.64,32,14:31
22.53,766,14:32
22.61,175,14:33
22.56,42,14:34
22.58,14,14:35
22.58,86,14:36
22.58,8,14:37
22.56,24,14:38
22.58,26,14:39
22.58,38,14:40
22.55,437,14:41
22.58,20,14:42
22.58,18,14:43
22.57,37,14:44
22.56,19,14:45
22.58,46,14:46
22.58,21,14:47
22.58,31,14:48
22.57,40,14:49
22.57,83,14:50
22.57,38,14:51
22.57,57,14:52
22.56,57,14:53
22.58,42,14:54
22.59,109,14:55
22.59,48,14:56
22.59,53,14:57
22.59,0,14:58
22.59,0,14:59
22.56,202,15:00
