price,vol,time
2.37,6445,09:31
2.37,1317,09:32
2.36,901,09:33
2.36,1410,09:34
2.36,6158,09:35
2.35,1609,09:36
2.35,7582,09:37
2.36,4715,09:38
2.37,842,09:39
2.37,215,09:40
2.36,1935,09:41
2.36,1147,09:42
2.36,714,09:43
2.37,1022,09:44
2.37,264,09:45
2.36,1034,09:46
2.36,1812,09:47
2.37,565,09:48
2.36,903,09:49
2.37,1155,09:50
2.37,402,09:51
2.37,1051,09:52
2.37,1700,09:53
2.37,1158,09:54
2.37,3151,09:55
2.37,747,09:56
2.37,243,09:57
2.37,404,09:58
2.37,225,09:59
2.38,31,10:00
2.38,981,10:01
2.39,4388,10:02
2.38,414,10:03
2.37,537,10:04
2.38,133,10:05
2.37,777,10:06
2.38,2257,10:07
2.38,34,10:08
2.38,1393,10:09
2.38,711,10:10
2.38,2843,10:11
2.39,523,10:12
2.39,632,10:13
2.39,420,10:14
2.39,512,10:15
2.38,1401,10:16
2.38,1566,10:17
2.38,501,10:18
2.39,468,10:19
2.38,503,10:20
2.39,310,10:21
2.39,2621,10:22
2.38,872,10:23
2.39,182,10:24
2.38,556,10:25
2.39,155,10:26
2.39,11429,10:27
2.39,2120,10:28
2.39,2423,10:29
2.39,1957,10:30
2.38,816,10:31
2.39,145,10:32
2.39,207,10:33
2.39,3341,10:34
2.39,194,10:35
2.39,411,10:36
2.39,1441,10:37
2.4,271,10:38
2.39,4453,10:39
2.39,467,10:40
2.39,610,10:41
2.4,625,10:42
2.4,960,10:43
2.39,52,10:44
2.4,456,10:45
2.4,4405,10:46
2.4,1009,10:47
2.39,146,10:48
2.4,509,10:49
2.4,92,10:50
2.4,3149,10:51
2.4,89,10:52
2.39,50,10:53
2.39,33,10:54
2.39,1143,10:55
2.4,1407,10:56
2.39,1097,10:57
2.39,765,10:58
2.39,746,10:59
2.39,3065,11:00
2.38,295,11:01
2.39,149,11:02
2.39,45,11:03
2.39,811,11:04
2.39,229,11:05
2.39,73,11:06
2.39,340,11:07
2.39,42,11:08
2.38,22,11:09
2.39,291,11:10
2.38,197,11:11
2.38,101,11:12
2.38,108,11:13
2.38,52,11:14
2.39,127,11:15
2.38,1173,11:16
2.38,326,11:17
2.39,96,11:18
2.39,48,11:19
2.38,189,11:20
2.38,296,11:21
2.38,6,11:22
2.39,73,11:23
2.39,347,11:24
2.38,89,11:25
2.39,359,11:26
2.38,139,11:27
2.39,504,11:28
2.38,237,11:29
2.39,949,11:30
2.38,452,13:01
2.38,2475,13:02
2.38,84,13:03
2.38,11,13:04
2.38,68,13:05
2.38,1087,13:06
2.38,276,13:07
2.38,431,13:08
2.38,517,13:09
2.38,1416,13:10
2.38,351,13:11
2.38,36,13:12
2.39,270,13:13
2.38,159,13:14
2.38,658,13:15
2.38,844,13:16
2.38,187,13:17
2.39,249,13:18
2.38,214,13:19
2.38,1172,13:20
2.38,276,13:21
2.39,533,13:22
2.38,160,13:23
2.39,254,13:24
2.39,1209,13:25
2.39,2791,13:26
2.38,1943,13:27
2.38,439,13:28
2.38,84,13:29
2.38,457,13:30
2.37,872,13:31
2.37,288,13:32
2.38,51,13:33
2.38,843,13:34
2.37,19,13:35
2.37,73,13:36
2.37,477,13:37
2.37,343,13:38
2.37,439,13:39
2.38,452,13:40
2.37,2095,13:41
2.37,881,13:42
2.37,109,13:43
2.38,263,13:44
2.38,1421,13:45
2.38,747,13:46
2.38,807,13:47
2.38,916,13:48
2.38,373,13:49
2.38,187,13:50
2.37,315,13:51
2.37,285,13:52
2.38,135,13:53
2.37,279,13:54
2.38,132,13:55
2.37,424,13:56
2.38,1683,13:57
2.37,459,13:58
2.37,130,13:59
2.37,515,14:00
2.37,814,14:01
2.37,393,14:02
2.37,230,14:03
2.38,119,14:04
2.38,203,14:05
2.38,3648,14:06
2.38,122,14:07
2.37,129,14:08
2.38,455,14:09
2.38,255,14:10
2.38,697,14:11
2.37,381,14:12
2.38,291,14:13
2.38,1291,14:14
2.38,141,14:15
2.38,3028,14:16
2.38,388,14:17
2.38,22,14:18
2.38,14,14:19
2.38,8,14:20
2.38,15,14:21
2.38,6,14:22
2.38,116,14:23
2.38,199,14:24
2.39,2122,14:25
2.38,1598,14:26
2.39,404,14:27
2.38,64,14:28
2.38,52,14:29
2.38,854,14:30
2.38,1342,14:31
2.38,241,14:32
2.37,68,14:33
2.38,370,14:34
2.37,63,14:35
2.37,411,14:36
2.37,94,14:37
2.38,289,14:38
2.37,94,14:39
2.37,115,14:40
2.38,404,14:41
2.38,526,14:42
2.37,1110,14:43
2.37,445,14:44
2.37,182,14:45
2.37,1052,14:46
2.38,369,14:47
2.37,1095,14:48
2.38,287,14:49
2.38,449,14:50
2.37,1159,14:51
2.37,709,14:52
2.37,7126,14:53
2.38,909,14:54
2.37,825,14:55
2.37,797,14:56
2.37,1921,14:57
2.37,0,14:58
2.37,0,14:59
2.37,1148,15:00
