price,vol,time
5.35,296,09:31
5.33,247,09:32
5.35,678,09:33
5.36,194,09:34
5.37,193,09:35
5.37,167,09:36
5.37,175,09:37
5.38,119,09:38
5.38,143,09:39
5.37,376,09:40
5.37,110,09:41
5.4,2021,09:42
5.42,710,09:43
5.41,476,09:44
5.41,730,09:45
5.41,409,09:46
5.4,149,09:47
5.41,69,09:48
5.39,187,09:49
5.4,133,09:50
5.44,1520,09:51
5.43,547,09:52
5.46,866,09:53
5.46,1052,09:54
5.47,1058,09:55
5.51,2108,09:56
5.5,828,09:57
5.52,676,09:58
5.55,1039,09:59
5.51,1057,10:00
5.52,584,10:01
5.51,365,10:02
5.5,60,10:03
5.49,496,10:04
5.48,62,10:05
5.49,96,10:06
5.48,203,10:07
5.49,254,10:08
5.49,175,10:09
5.51,418,10:10
5.5,39,10:11
5.5,82,10:12
5.52,972,10:13
5.52,211,10:14
5.52,120,10:15
5.53,801,10:16
5.54,1553,10:17
5.54,1148,10:18
5.54,181,10:19
5.53,523,10:20
5.53,489,10:21
5.54,753,10:22
5.55,736,10:23
5.54,107,10:24
5.54,271,10:25
5.55,261,10:26
5.55,333,10:27
5.52,948,10:28
5.55,74,10:29
5.53,201,10:30
5.54,202,10:31
5.53,209,10:32
5.53,228,10:33
5.53,175,10:34
5.53,302,10:35
5.53,474,10:36
5.54,241,10:37
5.54,107,10:38
5.53,218,10:39
5.53,30,10:40
5.51,127,10:41
5.52,111,10:42
5.53,238,10:43
5.53,90,10:44
5.52,36,10:45
5.52,210,10:46
5.53,154,10:47
5.53,61,10:48
5.52,139,10:49
5.52,23,10:50
5.52,18,10:51
5.52,28,10:52
5.54,1192,10:53
5.54,361,10:54
5.54,1311,10:55
5.54,176,10:56
5.53,43,10:57
5.54,180,10:58
5.52,377,10:59
5.52,37,11:00
5.51,3014,11:01
5.52,253,11:02
5.51,173,11:03
5.52,258,11:04
5.51,86,11:05
5.52,158,11:06
5.52,5,11:07
5.53,213,11:08
5.53,56,11:09
5.53,88,11:10
5.52,481,11:11
5.52,795,11:12
5.52,9,11:13
5.53,57,11:14
5.51,394,11:15
5.51,416,11:16
5.51,378,11:17
5.49,166,11:18
5.49,436,11:19
5.49,28,11:20
5.49,72,11:21
5.49,788,11:22
5.49,343,11:23
5.49,89,11:24
5.5,152,11:25
5.49,9,11:26
5.5,188,11:27
5.51,14,11:28
5.5,27,11:29
5.5,18,11:30
5.49,332,13:01
5.49,7,13:02
5.49,63,13:03
5.49,65,13:04
5.49,47,13:05
5.49,69,13:06
5.49,229,13:07
5.5,91,13:08
5.49,62,13:09
5.49,3,13:10
5.49,85,13:11
5.49,259,13:12
5.48,99,13:13
5.48,47,13:14
5.48,90,13:15
5.48,22,13:16
5.48,194,13:17
5.48,37,13:18
5.47,130,13:19
5.48,80,13:20
5.48,91,13:21
5.47,10,13:22
5.47,53,13:23
5.47,153,13:24
5.47,120,13:25
5.47,64,13:26
5.47,22,13:27
5.46,160,13:28
5.46,7,13:29
5.47,19,13:30
5.47,166,13:31
5.47,116,13:32
5.46,55,13:33
5.46,332,13:34
5.46,0,13:35
5.47,1,13:36
5.47,3,13:37
5.47,129,13:38
5.48,6,13:39
5.47,2,13:40
5.47,60,13:41
5.47,5,13:42
5.47,1,13:43
5.48,22,13:44
5.47,34,13:45
5.48,119,13:46
5.48,549,13:47
5.48,51,13:48
5.47,58,13:49
5.47,4,13:50
5.47,127,13:51
5.48,177,13:52
5.48,163,13:53
5.48,440,13:54
5.47,597,13:55
5.46,12,13:56
5.46,11,13:57
5.48,90,13:58
5.47,96,13:59
5.48,29,14:00
5.47,18,14:01
5.47,82,14:02
5.47,2,14:03
5.47,45,14:04
5.48,4,14:05
5.47,2,14:06
5.47,51,14:07
5.48,2,14:08
5.47,92,14:09
5.47,3,14:10
5.47,168,14:11
5.48,495,14:12
5.49,131,14:13
5.48,89,14:14
5.48,7,14:15
5.49,416,14:16
5.49,74,14:17
5.49,71,14:18
5.49,25,14:19
5.49,20,14:20
5.49,41,14:21
5.49,15,14:22
5.5,646,14:23
5.49,50,14:24
5.5,197,14:25
5.49,26,14:26
5.49,30,14:27
5.49,121,14:28
5.49,107,14:29
5.49,187,14:30
5.5,67,14:31
5.5,157,14:32
5.51,229,14:33
5.52,376,14:34
5.51,178,14:35
5.51,438,14:36
5.5,228,14:37
5.51,316,14:38
5.5,79,14:39
5.51,40,14:40
5.5,107,14:41
5.51,192,14:42
5.52,375,14:43
5.52,211,14:44
5.51,29,14:45
5.52,1137,14:46
5.52,188,14:47
5.53,225,14:48
5.52,177,14:49
5.51,112,14:50
5.51,342,14:51
5.5,542,14:52
5.51,215,14:53
5.5,252,14:54
5.5,132,14:55
5.51,281,14:56
5.52,206,14:57
5.52,0,14:58
5.52,0,14:59
5.52,1289,15:00
