price,vol,time
9.54,2954,09:31
9.55,700,09:32
9.55,265,09:33
9.56,526,09:34
9.55,639,09:35
9.56,1507,09:36
9.58,543,09:37
9.59,1159,09:38
9.6,1230,09:39
9.58,504,09:40
9.57,442,09:41
9.59,415,09:42
9.58,281,09:43
9.61,1476,09:44
9.59,280,09:45
9.58,156,09:46
9.57,427,09:47
9.57,312,09:48
9.57,131,09:49
9.55,124,09:50
9.56,435,09:51
9.56,202,09:52
9.56,196,09:53
9.57,238,09:54
9.56,191,09:55
9.56,101,09:56
9.56,315,09:57
9.56,53,09:58
9.56,687,09:59
9.56,241,10:00
9.57,43,10:01
9.56,679,10:02
9.55,631,10:03
9.55,181,10:04
9.54,188,10:05
9.57,501,10:06
9.57,402,10:07
9.59,558,10:08
9.6,1555,10:09
9.61,822,10:10
9.61,988,10:11
9.61,140,10:12
9.6,231,10:13
9.6,137,10:14
9.59,490,10:15
9.59,157,10:16
9.59,134,10:17
9.58,113,10:18
9.58,201,10:19
9.58,229,10:20
9.59,366,10:21
9.6,789,10:22
9.61,595,10:23
9.61,239,10:24
9.6,85,10:25
9.6,90,10:26
9.6,197,10:27
9.59,289,10:28
9.6,458,10:29
9.61,340,10:30
9.6,287,10:31
9.6,233,10:32
9.61,194,10:33
9.6,402,10:34
9.61,429,10:35
9.62,45,10:36
9.62,232,10:37
9.6,428,10:38
9.61,311,10:39
9.61,606,10:40
9.6,608,10:41
9.61,332,10:42
9.6,439,10:43
9.6,674,10:44
9.61,341,10:45
9.62,833,10:46
9.62,715,10:47
9.61,466,10:48
9.61,906,10:49
9.63,365,10:50
9.61,707,10:51
9.62,549,10:52
9.62,619,10:53
9.62,294,10:54
9.6,261,10:55
9.59,259,10:56
9.59,351,10:57
9.58,371,10:58
9.58,365,10:59
9.56,311,11:00
9.56,516,11:01
9.58,462,11:02
9.57,305,11:03
9.58,779,11:04
9.59,391,11:05
9.57,262,11:06
9.57,111,11:07
9.57,372,11:08
9.56,344,11:09
9.56,236,11:10
9.54,204,11:11
9.54,283,11:12
9.55,294,11:13
9.53,400,11:14
9.56,316,11:15
9.55,197,11:16
9.54,417,11:17
9.54,441,11:18
9.55,334,11:19
9.56,312,11:20
9.55,322,11:21
9.55,174,11:22
9.55,260,11:23
9.55,366,11:24
9.54,209,11:25
9.55,252,11:26
9.54,240,11:27
9.54,120,11:28
9.55,159,11:29
9.54,537,11:30
9.55,416,13:01
9.53,377,13:02
9.53,189,13:03
9.53,336,13:04
9.52,635,13:05
9.52,624,13:06
9.51,658,13:07
9.53,977,13:08
9.5,146,13:09
9.51,621,13:10
9.51,520,13:11
9.52,425,13:12
9.5,373,13:13
9.5,803,13:14
9.52,849,13:15
9.52,311,13:16
9.53,709,13:17
9.53,224,13:18
9.55,782,13:19
9.53,759,13:20
9.52,369,13:21
9.55,310,13:22
9.54,448,13:23
9.54,279,13:24
9.55,316,13:25
9.52,167,13:26
9.52,440,13:27
9.5,1024,13:28
9.51,322,13:29
9.5,240,13:30
9.49,1551,13:31
9.52,549,13:32
9.48,799,13:33
9.5,246,13:34
9.48,280,13:35
9.49,1069,13:36
9.5,251,13:37
9.5,268,13:38
9.5,323,13:39
9.48,736,13:40
9.49,268,13:41
9.48,431,13:42
9.5,154,13:43
9.51,340,13:44
9.5,198,13:45
9.49,452,13:46
9.5,321,13:47
9.5,180,13:48
9.49,195,13:49
9.48,1026,13:50
9.48,422,13:51
9.47,254,13:52
9.46,1141,13:53
9.47,1225,13:54
9.47,437,13:55
9.47,225,13:56
9.46,386,13:57
9.47,292,13:58
9.45,519,13:59
9.46,711,14:00
9.46,487,14:01
9.47,243,14:02
9.46,252,14:03
9.44,2052,14:04
9.44,402,14:05
9.46,1418,14:06
9.45,455,14:07
9.46,244,14:08
9.44,270,14:09
9.45,525,14:10
9.46,316,14:11
9.46,260,14:12
9.46,284,14:13
9.45,327,14:14
9.48,746,14:15
9.49,402,14:16
9.47,290,14:17
9.48,242,14:18
9.47,515,14:19
9.47,428,14:20
9.47,415,14:21
9.47,658,14:22
9.46,1096,14:23
9.46,343,14:24
9.48,267,14:25
9.48,336,14:26
9.49,409,14:27
9.48,480,14:28
9.48,412,14:29
9.46,947,14:30
9.49,392,14:31
9.48,316,14:32
9.45,836,14:33
9.48,412,14:34
9.46,362,14:35
9.48,513,14:36
9.48,426,14:37
9.48,500,14:38
9.45,273,14:39
9.47,399,14:40
9.48,305,14:41
9.46,272,14:42
9.48,266,14:43
9.46,717,14:44
9.45,299,14:45
9.47,250,14:46
9.48,639,14:47
9.49,655,14:48
9.48,111,14:49
9.5,319,14:50
9.49,250,14:51
9.5,57,14:52
9.49,472,14:53
9.49,593,14:54
9.51,1044,14:55
9.51,697,14:56
9.5,169,14:57
9.5,0,14:58
9.5,0,14:59
9.48,1247,15:00
