price,vol,time
40.18,756,09:31
40.35,520,09:32
40.55,559,09:33
40.8,360,09:34
40.96,502,09:35
40.88,655,09:36
41.31,730,09:37
41.38,512,09:38
41.7,885,09:39
41.63,546,09:40
41.5,1094,09:41
41.53,529,09:42
41.8,608,09:43
41.88,886,09:44
41.66,617,09:45
41.79,267,09:46
41.74,216,09:47
41.55,185,09:48
41.76,402,09:49
41.6,187,09:50
41.58,310,09:51
41.7,1294,09:52
41.77,507,09:53
41.52,417,09:54
41.58,109,09:55
41.63,169,09:56
41.63,182,09:57
41.48,253,09:58
41.43,186,09:59
41.5,178,10:00
41.37,243,10:01
41.29,234,10:02
41.36,169,10:03
41.44,87,10:04
41.67,668,10:05
41.67,290,10:06
41.54,121,10:07
41.41,266,10:08
41.43,94,10:09
41.39,161,10:10
41.44,96,10:11
41.36,112,10:12
41.17,544,10:13
41.19,71,10:14
41.1,122,10:15
41.11,66,10:16
41.02,132,10:17
41.04,34,10:18
40.94,246,10:19
40.87,68,10:20
40.99,189,10:21
41.03,176,10:22
41.1,61,10:23
41.15,55,10:24
41.21,250,10:25
41.2,276,10:26
41.29,108,10:27
41.05,283,10:28
40.93,120,10:29
40.86,288,10:30
40.85,183,10:31
40.92,791,10:32
41.09,67,10:33
41.01,279,10:34
41.0,72,10:35
41.0,220,10:36
40.9,52,10:37
41.03,182,10:38
40.88,134,10:39
40.8,122,10:40
40.81,133,10:41
40.73,89,10:42
40.7,143,10:43
40.7,77,10:44
40.74,106,10:45
40.61,163,10:46
40.65,257,10:47
40.6,378,10:48
40.68,749,10:49
40.64,49,10:50
40.59,239,10:51
40.59,129,10:52
40.57,111,10:53
40.56,82,10:54
40.5,190,10:55
40.54,75,10:56
40.5,154,10:57
40.59,56,10:58
40.51,121,10:59
40.5,198,11:00
40.51,137,11:01
40.62,98,11:02
40.68,103,11:03
40.64,151,11:04
40.58,96,11:05
40.51,122,11:06
40.58,117,11:07
40.54,83,11:08
40.51,80,11:09
40.53,98,11:10
40.48,117,11:11
40.46,84,11:12
40.53,42,11:13
40.54,45,11:14
40.45,181,11:15
40.44,123,11:16
40.5,39,11:17
40.47,76,11:18
40.48,262,11:19
40.67,186,11:20
40.56,43,11:21
40.57,25,11:22
40.5,75,11:23
40.58,32,11:24
40.61,52,11:25
40.62,69,11:26
40.52,276,11:27
40.58,78,11:28
40.63,31,11:29
40.6,90,11:30
40.78,216,13:01
40.74,161,13:02
40.7,92,13:03
40.65,70,13:04
40.52,259,13:05
40.57,111,13:06
40.51,91,13:07
40.48,194,13:08
40.54,119,13:09
40.46,102,13:10
40.45,151,13:11
40.43,117,13:12
40.39,186,13:13
40.39,98,13:14
40.32,138,13:15
40.36,187,13:16
40.29,162,13:17
40.29,113,13:18
40.31,155,13:19
40.23,180,13:20
40.19,127,13:21
40.23,397,13:22
40.18,95,13:23
40.15,175,13:24
40.17,107,13:25
40.16,83,13:26
40.11,212,13:27
40.09,96,13:28
40.11,114,13:29
40.13,94,13:30
40.23,274,13:31
40.21,139,13:32
40.2,161,13:33
40.24,89,13:34
40.15,140,13:35
40.14,108,13:36
40.23,173,13:37
40.17,112,13:38
40.16,101,13:39
40.18,67,13:40
40.15,247,13:41
40.1,197,13:42
40.1,100,13:43
40.09,895,13:44
40.01,477,13:45
39.95,301,13:46
39.95,192,13:47
39.93,230,13:48
39.87,410,13:49
39.79,437,13:50
39.9,245,13:51
40.0,292,13:52
39.9,513,13:53
39.99,683,13:54
39.92,270,13:55
39.89,95,13:56
39.93,500,13:57
39.9,1189,13:58
40.01,668,13:59
39.97,1198,14:00
39.99,1166,14:01
40.05,59,14:02
40.06,205,14:03
40.0,153,14:04
39.94,68,14:05
39.92,180,14:06
39.96,188,14:07
39.93,145,14:08
40.03,141,14:09
39.94,251,14:10
40.21,565,14:11
40.08,179,14:12
40.03,197,14:13
39.92,168,14:14
39.92,111,14:15
40.01,368,14:16
40.08,108,14:17
39.91,300,14:18
40.02,197,14:19
39.9,118,14:20
39.9,162,14:21
39.9,247,14:22
40.0,275,14:23
39.98,80,14:24
40.05,43,14:25
39.94,59,14:26
39.91,136,14:27
39.96,392,14:28
40.1,78,14:29
39.98,69,14:30
40.05,116,14:31
39.93,265,14:32
39.91,239,14:33
39.93,239,14:34
39.88,312,14:35
39.98,251,14:36
39.87,230,14:37
39.86,109,14:38
39.93,176,14:39
39.92,206,14:40
39.86,173,14:41
39.9,76,14:42
39.99,130,14:43
39.9,537,14:44
39.9,526,14:45
39.89,332,14:46
39.9,449,14:47
39.9,337,14:48
39.9,225,14:49
39.9,142,14:50
40.03,102,14:51
40.01,189,14:52
40.0,255,14:53
40.05,231,14:54
39.9,148,14:55
39.94,123,14:56
39.99,78,14:57
39.99,0,14:58
39.99,0,14:59
40.0,1752,15:00
