price,vol,time
38.64,6949,09:31
38.21,1376,09:32
38.29,2349,09:33
38.27,1642,09:34
38.3,2133,09:35
38.2,1316,09:36
38.14,1453,09:37
38.28,1306,09:38
38.27,756,09:39
38.27,834,09:40
38.23,1005,09:41
38.2,633,09:42
38.22,653,09:43
38.38,941,09:44
38.55,4081,09:45
38.41,1434,09:46
38.39,739,09:47
38.54,1170,09:48
38.66,663,09:49
38.79,1493,09:50
38.56,1539,09:51
38.61,1111,09:52
38.64,1073,09:53
38.6,776,09:54
38.66,459,09:55
38.6,762,09:56
38.56,280,09:57
38.53,601,09:58
38.52,327,09:59
38.53,351,10:00
38.54,765,10:01
38.66,896,10:02
38.6,670,10:03
38.52,262,10:04
38.62,345,10:05
38.59,590,10:06
38.54,602,10:07
38.59,235,10:08
38.56,329,10:09
38.44,853,10:10
38.51,295,10:11
38.63,753,10:12
38.67,555,10:13
38.64,842,10:14
38.75,621,10:15
38.73,986,10:16
38.8,1753,10:17
38.74,1015,10:18
38.75,483,10:19
38.76,677,10:20
38.7,607,10:21
38.75,346,10:22
38.68,538,10:23
38.68,433,10:24
38.75,320,10:25
38.79,524,10:26
38.82,834,10:27
38.78,590,10:28
38.84,967,10:29
38.79,1159,10:30
38.82,840,10:31
38.76,1221,10:32
38.88,1044,10:33
38.87,1155,10:34
38.9,449,10:35
38.89,385,10:36
38.92,646,10:37
38.92,389,10:38
38.91,565,10:39
38.84,923,10:40
38.72,483,10:41
38.73,176,10:42
38.68,461,10:43
38.7,315,10:44
38.69,303,10:45
38.67,1284,10:46
38.65,395,10:47
38.68,285,10:48
38.65,465,10:49
38.68,192,10:50
38.72,296,10:51
38.72,329,10:52
38.72,211,10:53
38.71,228,10:54
38.68,752,10:55
38.62,1361,10:56
38.62,269,10:57
38.59,566,10:58
38.64,174,10:59
38.6,1331,11:00
38.52,391,11:01
38.54,401,11:02
38.53,321,11:03
38.54,839,11:04
38.53,452,11:05
38.58,157,11:06
38.53,253,11:07
38.54,309,11:08
38.52,570,11:09
38.51,614,11:10
38.49,506,11:11
38.47,163,11:12
38.55,436,11:13
38.51,379,11:14
38.5,284,11:15
38.46,257,11:16
38.48,374,11:17
38.57,187,11:18
38.48,306,11:19
38.54,87,11:20
38.46,573,11:21
38.45,202,11:22
38.47,367,11:23
38.49,129,11:24
38.49,143,11:25
38.49,350,11:26
38.5,129,11:27
38.51,165,11:28
38.51,862,11:29
38.52,100,11:30
38.54,501,13:01
38.43,794,13:02
38.45,130,13:03
38.48,49,13:04
38.48,150,13:05
38.55,811,13:06
38.51,156,13:07
38.5,43,13:08
38.49,177,13:09
38.46,447,13:10
38.48,40,13:11
38.48,78,13:12
38.49,332,13:13
38.48,153,13:14
38.44,232,13:15
38.41,695,13:16
38.45,473,13:17
38.44,642,13:18
38.42,814,13:19
38.4,709,13:20
38.45,418,13:21
38.44,253,13:22
38.45,103,13:23
38.42,168,13:24
38.43,420,13:25
38.47,288,13:26
38.45,813,13:27
38.4,338,13:28
38.4,534,13:29
38.39,388,13:30
38.46,291,13:31
38.41,342,13:32
38.39,321,13:33
38.35,644,13:34
38.42,593,13:35
38.42,254,13:36
38.44,355,13:37
38.48,378,13:38
38.39,935,13:39
38.43,537,13:40
38.47,269,13:41
38.4,311,13:42
38.4,306,13:43
38.4,272,13:44
38.4,413,13:45
38.38,434,13:46
38.39,172,13:47
38.3,2338,13:48
38.28,415,13:49
38.28,587,13:50
38.33,212,13:51
38.27,635,13:52
38.25,493,13:53
38.27,299,13:54
38.29,295,13:55
38.26,1270,13:56
38.37,507,13:57
38.37,353,13:58
38.35,267,13:59
38.32,106,14:00
38.34,167,14:01
38.36,207,14:02
38.38,305,14:03
38.36,491,14:04
38.43,337,14:05
38.47,238,14:06
38.49,397,14:07
38.51,212,14:08
38.51,381,14:09
38.53,249,14:10
38.55,141,14:11
38.46,516,14:12
38.48,201,14:13
38.49,139,14:14
38.51,147,14:15
38.58,309,14:16
38.54,202,14:17
38.55,90,14:18
38.5,88,14:19
38.55,113,14:20
38.49,509,14:21
38.6,170,14:22
38.56,181,14:23
38.52,104,14:24
38.55,82,14:25
38.53,153,14:26
38.51,193,14:27
38.5,60,14:28
38.53,554,14:29
38.52,133,14:30
38.5,137,14:31
38.46,349,14:32
38.4,310,14:33
38.43,194,14:34
38.42,193,14:35
38.44,329,14:36
38.45,261,14:37
38.4,361,14:38
38.43,271,14:39
38.45,335,14:40
38.41,238,14:41
38.42,347,14:42
38.42,353,14:43
38.34,596,14:44
38.44,379,14:45
38.44,350,14:46
38.48,333,14:47
38.46,421,14:48
38.47,223,14:49
38.46,408,14:50
38.49,779,14:51
38.46,286,14:52
38.44,622,14:53
38.44,915,14:54
38.4,300,14:55
38.44,501,14:56
38.44,352,14:57
38.45,11,14:58
38.45,0,14:59
38.36,1066,15:00
