price,vol,time
95.42,2847,09:31
94.55,942,09:32
94.57,1643,09:33
94.11,1508,09:34
94.25,1000,09:35
93.16,2922,09:36
93.31,2144,09:37
92.84,2928,09:38
92.79,3177,09:39
92.49,2829,09:40
92.11,2862,09:41
91.43,5852,09:42
90.72,6126,09:43
90.84,4365,09:44
91.5,4918,09:45
91.07,2586,09:46
91.05,2371,09:47
90.98,1753,09:48
90.82,2567,09:49
90.71,2521,09:50
90.18,6143,09:51
90.52,2640,09:52
90.84,1315,09:53
90.69,1628,09:54
90.7,689,09:55
90.61,1364,09:56
90.52,1440,09:57
90.3,2184,09:58
89.87,6905,09:59
90.14,2532,10:00
89.82,2905,10:01
89.9,2814,10:02
90.06,1275,10:03
90.51,1107,10:04
90.45,801,10:05
90.48,733,10:06
90.13,689,10:07
90.2,994,10:08
90.29,361,10:09
90.03,987,10:10
89.76,2107,10:11
89.89,1029,10:12
89.97,1278,10:13
90.02,1062,10:14
89.97,991,10:15
90.1,1094,10:16
90.23,620,10:17
90.18,852,10:18
90.08,949,10:19
89.9,1622,10:20
89.9,748,10:21
90.02,1081,10:22
90.0,455,10:23
90.0,437,10:24
90.11,329,10:25
90.01,618,10:26
90.29,600,10:27
90.31,767,10:28
90.36,414,10:29
90.25,968,10:30
89.99,1006,10:31
89.84,1685,10:32
89.93,715,10:33
89.85,663,10:34
90.04,553,10:35
89.91,510,10:36
89.96,435,10:37
89.94,504,10:38
90.01,521,10:39
89.93,768,10:40
89.8,1440,10:41
89.8,575,10:42
89.7,1190,10:43
89.19,3586,10:44
89.18,1384,10:45
89.14,839,10:46
89.21,1011,10:47
89.38,856,10:48
89.32,530,10:49
89.49,431,10:50
89.3,698,10:51
89.25,667,10:52
89.14,725,10:53
89.24,583,10:54
89.15,479,10:55
89.1,998,10:56
88.7,3597,10:57
88.67,1497,10:58
88.79,956,10:59
88.82,634,11:00
88.83,481,11:01
88.75,1093,11:02
88.99,648,11:03
88.98,667,11:04
89.03,319,11:05
88.89,599,11:06
88.88,843,11:07
88.99,458,11:08
89.03,392,11:09
88.92,396,11:10
88.84,585,11:11
88.81,570,11:12
88.77,421,11:13
88.57,1519,11:14
88.68,487,11:15
88.58,333,11:16
88.52,544,11:17
88.39,1096,11:18
88.45,425,11:19
88.52,489,11:20
88.41,830,11:21
88.41,589,11:22
88.38,439,11:23
88.36,853,11:24
88.63,496,11:25
88.63,313,11:26
88.69,233,11:27
88.68,368,11:28
88.71,377,11:29
88.77,240,11:30
88.25,1798,13:01
88.1,780,13:02
88.09,918,13:03
88.33,249,13:04
88.45,148,13:05
88.55,1610,13:06
88.71,602,13:07
88.86,355,13:08
88.9,257,13:09
88.9,297,13:10
88.83,348,13:11
88.81,613,13:12
88.78,244,13:13
88.3,825,13:14
88.25,608,13:15
88.2,301,13:16
88.3,390,13:17
88.33,343,13:18
88.39,209,13:19
88.31,308,13:20
88.33,298,13:21
88.5,357,13:22
88.51,260,13:23
88.55,347,13:24
88.33,545,13:25
88.29,525,13:26
88.3,203,13:27
88.23,435,13:28
88.27,555,13:29
88.22,314,13:30
88.56,555,13:31
88.33,460,13:32
88.25,264,13:33
88.12,782,13:34
88.16,270,13:35
88.14,232,13:36
88.1,1057,13:37
88.36,381,13:38
88.39,345,13:39
88.42,105,13:40
88.38,173,13:41
88.39,201,13:42
88.25,513,13:43
88.18,616,13:44
88.33,239,13:45
88.77,345,13:46
89.0,853,13:47
88.9,970,13:48
88.95,523,13:49
88.89,644,13:50
88.88,268,13:51
88.96,66,13:52
88.99,172,13:53
88.85,355,13:54
88.7,330,13:55
88.55,409,13:56
88.55,269,13:57
88.69,250,13:58
88.9,367,13:59
88.95,256,14:00
88.64,535,14:01
89.07,626,14:02
88.9,675,14:03
88.98,798,14:04
88.92,571,14:05
88.93,416,14:06
88.99,216,14:07
89.25,1061,14:08
89.14,476,14:09
89.12,363,14:10
89.28,485,14:11
89.26,428,14:12
89.67,885,14:13
89.71,652,14:14
89.85,775,14:15
89.78,725,14:16
89.71,679,14:17
89.61,177,14:18
89.41,307,14:19
89.37,524,14:20
89.47,235,14:21
89.56,1350,14:22
89.35,447,14:23
89.35,305,14:24
89.42,458,14:25
89.41,321,14:26
89.5,567,14:27
89.5,270,14:28
89.46,317,14:29
89.45,274,14:30
89.4,276,14:31
89.28,467,14:32
89.11,231,14:33
89.25,342,14:34
89.22,214,14:35
89.18,270,14:36
89.17,489,14:37
89.1,724,14:38
89.33,264,14:39
89.31,626,14:40
89.36,730,14:41
89.33,246,14:42
89.35,1340,14:43
89.32,437,14:44
89.55,1908,14:45
89.43,1116,14:46
89.43,1224,14:47
89.44,199,14:48
89.43,597,14:49
89.42,277,14:50
89.42,1279,14:51
89.55,409,14:52
89.44,246,14:53
89.38,932,14:54
89.01,761,14:55
88.92,868,14:56
89.38,1192,14:57
89.4,26,14:58
89.4,0,14:59
89.07,2050,15:00
