price,vol,time
3.02,16377,09:31
3.02,14783,09:32
3.03,5475,09:33
3.05,11319,09:34
3.05,15689,09:35
3.06,3266,09:36
3.05,4889,09:37
3.05,7684,09:38
3.05,3161,09:39
3.05,3347,09:40
3.05,7016,09:41
3.05,3097,09:42
3.06,4031,09:43
3.05,830,09:44
3.05,932,09:45
3.05,848,09:46
3.05,2752,09:47
3.04,5164,09:48
3.05,105,09:49
3.05,575,09:50
3.04,1446,09:51
3.06,10522,09:52
3.05,3760,09:53
3.04,1298,09:54
3.05,2927,09:55
3.05,1387,09:56
3.05,1399,09:57
3.06,1702,09:58
3.05,3187,09:59
3.05,945,10:00
3.04,188,10:01
3.06,3191,10:02
3.06,830,10:03
3.06,11135,10:04
3.06,1529,10:05
3.07,3172,10:06
3.06,4039,10:07
3.06,1005,10:08
3.07,423,10:09
3.06,1091,10:10
3.06,3151,10:11
3.07,867,10:12
3.06,1339,10:13
3.07,18940,10:14
3.07,3128,10:15
3.08,999,10:16
3.08,6297,10:17
3.09,1395,10:18
3.08,1140,10:19
3.08,2446,10:20
3.08,7517,10:21
3.08,6676,10:22
3.08,1262,10:23
3.08,449,10:24
3.08,479,10:25
3.09,3668,10:26
3.09,1752,10:27
3.08,1465,10:28
3.08,708,10:29
3.08,5179,10:30
3.08,1105,10:31
3.07,303,10:32
3.08,1029,10:33
3.07,1524,10:34
3.07,4348,10:35
3.08,11497,10:36
3.09,1456,10:37
3.09,1679,10:38
3.09,5938,10:39
3.09,1415,10:40
3.09,522,10:41
3.09,788,10:42
3.08,1723,10:43
3.09,5034,10:44
3.09,733,10:45
3.08,1563,10:46
3.08,205,10:47
3.1,4060,10:48
3.1,968,10:49
3.1,555,10:50
3.11,16926,10:51
3.11,16096,10:52
3.11,7913,10:53
3.12,7465,10:54
3.12,22416,10:55
3.13,16172,10:56
3.13,19789,10:57
3.14,18276,10:58
3.14,4614,10:59
3.13,9257,11:00
3.12,7520,11:01
3.11,1463,11:02
3.12,1831,11:03
3.11,1072,11:04
3.11,5275,11:05
3.11,4950,11:06
3.11,911,11:07
3.12,328,11:08
3.12,493,11:09
3.11,1021,11:10
3.11,4664,11:11
3.1,1771,11:12
3.11,374,11:13
3.11,314,11:14
3.1,11793,11:15
3.1,1054,11:16
3.1,5815,11:17
3.1,200,11:18
3.11,447,11:19
3.1,105,11:20
3.1,1361,11:21
3.11,816,11:22
3.11,74,11:23
3.1,71,11:24
3.11,993,11:25
3.1,1251,11:26
3.11,1686,11:27
3.11,964,11:28
3.11,3742,11:29
3.11,8343,11:30
3.11,3158,13:01
3.11,2209,13:02
3.12,930,13:03
3.12,489,13:04
3.11,1399,13:05
3.12,2177,13:06
3.11,1849,13:07
3.11,634,13:08
3.12,464,13:09
3.11,304,13:10
3.11,1897,13:11
3.11,1056,13:12
3.12,3453,13:13
3.11,2919,13:14
3.11,194,13:15
3.11,147,13:16
3.1,538,13:17
3.11,326,13:18
3.11,1129,13:19
3.11,524,13:20
3.1,666,13:21
3.1,191,13:22
3.1,473,13:23
3.1,31,13:24
3.1,610,13:25
3.1,2938,13:26
3.1,4107,13:27
3.1,222,13:28
3.09,187,13:29
3.09,228,13:30
3.09,2775,13:31
3.1,3,13:32
3.09,323,13:33
3.1,585,13:34
3.1,70,13:35
3.1,122,13:36
3.1,1145,13:37
3.1,472,13:38
3.11,5989,13:39
3.1,80,13:40
3.11,182,13:41
3.11,177,13:42
3.11,363,13:43
3.1,298,13:44
3.1,330,13:45
3.1,5809,13:46
3.09,201,13:47
3.1,84,13:48
3.1,143,13:49
3.09,22,13:50
3.09,522,13:51
3.09,246,13:52
3.09,84,13:53
3.09,754,13:54
3.09,7270,13:55
3.08,5406,13:56
3.08,354,13:57
3.08,470,13:58
3.08,57,13:59
3.08,429,14:00
3.08,1560,14:01
3.09,209,14:02
3.09,10,14:03
3.09,50,14:04
3.08,690,14:05
3.09,230,14:06
3.09,4059,14:07
3.09,1991,14:08
3.1,111,14:09
3.1,140,14:10
3.1,1344,14:11
3.1,119,14:12
3.09,40,14:13
3.1,167,14:14
3.1,2145,14:15
3.1,1184,14:16
3.09,49,14:17
3.1,169,14:18
3.1,2400,14:19
3.09,14,14:20
3.09,153,14:21
3.1,3500,14:22
3.1,23,14:23
3.1,305,14:24
3.1,123,14:25
3.1,455,14:26
3.1,30,14:27
3.09,738,14:28
3.1,1561,14:29
3.1,2759,14:30
3.1,224,14:31
3.09,847,14:32
3.09,1340,14:33
3.09,4006,14:34
3.09,1143,14:35
3.09,436,14:36
3.09,2790,14:37
3.09,69,14:38
3.09,1371,14:39
3.09,342,14:40
3.09,156,14:41
3.09,2259,14:42
3.09,126,14:43
3.09,297,14:44
3.09,152,14:45
3.09,315,14:46
3.1,7607,14:47
3.1,286,14:48
3.1,702,14:49
3.09,1003,14:50
3.09,922,14:51
3.1,1149,14:52
3.1,661,14:53
3.1,4113,14:54
3.09,1089,14:55
3.1,1683,14:56
3.1,2482,14:57
3.1,0,14:58
3.1,0,14:59
3.09,3306,15:00
