price,vol,time
4.89,17124,09:31
4.94,16178,09:32
4.96,14672,09:33
5.03,23971,09:34
5.04,28536,09:35
5.05,33729,09:36
5.01,16196,09:37
5.0,20273,09:38
5.04,13229,09:39
5.03,9169,09:40
5.02,6522,09:41
5.01,11844,09:42
5.05,16482,09:43
5.03,10984,09:44
5.03,3642,09:45
5.05,4754,09:46
5.05,5044,09:47
5.06,15288,09:48
5.07,5546,09:49
5.05,3100,09:50
5.07,6724,09:51
5.07,14572,09:52
5.09,23767,09:53
5.07,11726,09:54
5.06,2159,09:55
5.08,6509,09:56
5.09,3559,09:57
5.07,3884,09:58
5.08,7727,09:59
5.09,4040,10:00
5.08,6952,10:01
5.07,3972,10:02
5.06,3178,10:03
5.04,5619,10:04
5.06,3661,10:05
5.07,2831,10:06
5.06,2914,10:07
5.06,2304,10:08
5.05,1975,10:09
5.05,2240,10:10
5.08,11771,10:11
5.09,11374,10:12
5.08,6054,10:13
5.08,1970,10:14
5.09,1988,10:15
5.08,2463,10:16
5.07,2384,10:17
5.07,1532,10:18
5.05,1597,10:19
5.05,3263,10:20
5.05,1757,10:21
5.05,4296,10:22
5.06,3095,10:23
5.06,1003,10:24
5.07,679,10:25
5.06,2076,10:26
5.07,1226,10:27
5.06,2696,10:28
5.06,1903,10:29
5.05,572,10:30
5.08,5110,10:31
5.08,2495,10:32
5.09,4206,10:33
5.08,6747,10:34
5.08,215,10:35
5.08,1605,10:36
5.08,732,10:37
5.07,2240,10:38
5.06,1178,10:39
5.07,887,10:40
5.06,2563,10:41
5.05,1298,10:42
5.06,512,10:43
5.05,743,10:44
5.05,1224,10:45
5.06,886,10:46
5.06,2338,10:47
5.07,869,10:48
5.05,3591,10:49
5.05,999,10:50
5.05,2358,10:51
5.05,2861,10:52
5.05,746,10:53
5.04,1318,10:54
5.03,2957,10:55
5.03,1232,10:56
5.02,6396,10:57
5.01,7352,10:58
5.01,2707,10:59
5.0,2670,11:00
5.0,9470,11:01
5.0,4904,11:02
5.0,4289,11:03
5.0,3122,11:04
5.01,2558,11:05
5.02,1692,11:06
5.03,1180,11:07
5.03,323,11:08
5.02,2816,11:09
5.01,1060,11:10
5.02,1418,11:11
5.02,674,11:12
5.03,902,11:13
5.03,1221,11:14
5.04,3825,11:15
5.04,2263,11:16
5.04,1125,11:17
5.04,742,11:18
5.04,776,11:19
5.04,356,11:20
5.04,834,11:21
5.05,822,11:22
5.05,438,11:23
5.04,365,11:24
5.06,4613,11:25
5.05,1405,11:26
5.06,2180,11:27
5.06,2551,11:28
5.07,6151,11:29
5.05,1079,11:30
5.08,10190,13:01
5.08,2801,13:02
5.07,962,13:03
5.07,714,13:04
5.07,754,13:05
5.06,1191,13:06
5.05,717,13:07
5.05,1941,13:08
5.04,1548,13:09
5.04,1254,13:10
5.03,1089,13:11
5.03,388,13:12
5.03,223,13:13
5.04,823,13:14
5.03,807,13:15
5.02,2641,13:16
5.02,579,13:17
5.02,2437,13:18
5.04,734,13:19
5.02,1775,13:20
5.02,5138,13:21
5.01,1673,13:22
5.02,2815,13:23
5.01,2833,13:24
4.99,9455,13:25
4.99,2550,13:26
4.99,5464,13:27
4.99,2518,13:28
4.98,867,13:29
4.98,1728,13:30
5.0,1265,13:31
5.0,2310,13:32
4.99,2025,13:33
5.0,2026,13:34
5.0,950,13:35
5.0,550,13:36
4.99,1541,13:37
5.01,2549,13:38
5.01,509,13:39
5.0,2213,13:40
5.0,1895,13:41
5.01,1098,13:42
5.0,1745,13:43
5.0,1083,13:44
5.0,761,13:45
5.0,654,13:46
5.0,625,13:47
4.99,2435,13:48
4.99,1178,13:49
5.0,1613,13:50
4.98,8572,13:51
4.97,2343,13:52
4.95,4476,13:53
4.95,3524,13:54
4.94,6898,13:55
4.96,5471,13:56
4.96,1057,13:57
4.96,627,13:58
4.97,1526,13:59
4.96,1050,14:00
4.97,1480,14:01
4.97,1447,14:02
4.98,2171,14:03
4.97,1078,14:04
4.97,1320,14:05
4.97,1910,14:06
4.97,3517,14:07
4.97,1466,14:08
4.96,839,14:09
4.96,1649,14:10
4.97,2006,14:11
4.97,2047,14:12
4.96,862,14:13
4.96,602,14:14
4.97,1445,14:15
4.98,1227,14:16
4.97,1026,14:17
4.97,814,14:18
4.97,708,14:19
4.98,381,14:20
4.98,372,14:21
4.97,1881,14:22
4.97,333,14:23
4.97,821,14:24
4.96,3006,14:25
4.97,1346,14:26
4.96,1730,14:27
4.96,410,14:28
4.97,1515,14:29
4.97,1243,14:30
4.98,1122,14:31
4.98,954,14:32
4.98,4890,14:33
4.99,2995,14:34
4.97,1494,14:35
4.97,2851,14:36
4.97,1042,14:37
4.96,1108,14:38
4.97,654,14:39
4.97,1778,14:40
4.98,2454,14:41
4.98,2136,14:42
4.97,2131,14:43
4.97,1043,14:44
4.97,1336,14:45
4.97,1230,14:46
4.97,932,14:47
4.97,2012,14:48
4.98,930,14:49
4.97,2125,14:50
4.97,2186,14:51
4.97,3492,14:52
4.97,2086,14:53
4.99,7226,14:54
4.99,1651,14:55
4.99,2929,14:56
4.98,2515,14:57
4.98,0,14:58
4.98,0,14:59
4.97,3452,15:00
