price,vol,time
11.96,4105,09:31
11.87,2147,09:32
11.86,583,09:33
11.9,345,09:34
11.85,346,09:35
11.83,601,09:36
11.79,790,09:37
11.82,509,09:38
11.8,224,09:39
11.79,425,09:40
11.77,335,09:41
11.75,535,09:42
11.76,642,09:43
11.77,178,09:44
11.75,468,09:45
11.74,305,09:46
11.73,558,09:47
11.78,237,09:48
11.8,102,09:49
11.8,119,09:50
11.82,287,09:51
11.83,139,09:52
11.81,548,09:53
11.86,279,09:54
11.85,221,09:55
11.85,652,09:56
11.9,603,09:57
11.87,151,09:58
11.89,407,09:59
11.89,239,10:00
11.9,262,10:01
11.94,146,10:02
11.9,134,10:03
11.89,79,10:04
11.89,201,10:05
11.88,326,10:06
11.9,244,10:07
11.92,318,10:08
11.91,60,10:09
11.92,112,10:10
11.91,130,10:11
11.93,403,10:12
11.94,249,10:13
11.94,256,10:14
11.92,223,10:15
11.9,232,10:16
11.9,52,10:17
11.89,101,10:18
11.89,79,10:19
11.9,121,10:20
11.89,87,10:21
11.89,1,10:22
11.9,29,10:23
11.92,331,10:24
11.91,196,10:25
11.93,38,10:26
11.91,63,10:27
11.91,13,10:28
11.91,55,10:29
11.91,43,10:30
11.89,334,10:31
11.91,187,10:32
11.95,409,10:33
12.03,1574,10:34
12.01,298,10:35
12.01,236,10:36
12.0,82,10:37
12.0,112,10:38
11.97,58,10:39
11.98,46,10:40
11.98,90,10:41
12.01,179,10:42
12.03,158,10:43
12.02,173,10:44
12.03,24,10:45
12.03,27,10:46
12.0,145,10:47
12.02,150,10:48
12.0,60,10:49
12.02,39,10:50
12.01,398,10:51
12.01,8,10:52
12.02,223,10:53
12.01,58,10:54
12.01,73,10:55
11.99,57,10:56
11.98,102,10:57
11.98,93,10:58
12.0,82,10:59
11.96,364,11:00
12.0,520,11:01
12.02,329,11:02
12.0,341,11:03
12.0,75,11:04
12.01,231,11:05
12.03,56,11:06
12.02,8,11:07
12.01,46,11:08
12.02,65,11:09
12.01,24,11:10
12.01,83,11:11
11.99,78,11:12
12.0,85,11:13
11.99,78,11:14
11.99,255,11:15
11.99,31,11:16
11.99,64,11:17
11.98,265,11:18
11.98,45,11:19
11.98,15,11:20
11.98,43,11:21
11.98,221,11:22
11.97,36,11:23
11.97,78,11:24
11.98,104,11:25
11.98,2,11:26
11.98,7,11:27
11.98,13,11:28
11.99,43,11:29
12.0,50,11:30
12.01,225,13:01
12.01,17,13:02
11.99,52,13:03
12.0,77,13:04
12.03,324,13:05
12.03,133,13:06
12.03,225,13:07
12.03,72,13:08
12.04,61,13:09
12.01,82,13:10
12.01,95,13:11
11.99,32,13:12
11.99,5,13:13
12.01,151,13:14
12.01,16,13:15
11.99,63,13:16
12.0,84,13:17
12.01,12,13:18
12.02,9,13:19
12.05,412,13:20
12.02,56,13:21
12.04,82,13:22
12.02,4,13:23
12.03,95,13:24
12.02,3,13:25
12.01,15,13:26
12.0,234,13:27
11.99,35,13:28
11.98,28,13:29
11.98,60,13:30
11.99,126,13:31
11.99,24,13:32
11.97,352,13:33
11.97,96,13:34
11.97,341,13:35
11.97,51,13:36
11.97,18,13:37
11.99,190,13:38
11.96,79,13:39
11.98,170,13:40
11.98,19,13:41
11.98,9,13:42
11.97,4,13:43
11.98,21,13:44
11.98,0,13:45
11.96,85,13:46
11.95,169,13:47
11.96,10,13:48
11.94,249,13:49
11.94,76,13:50
11.93,25,13:51
11.92,70,13:52
11.9,318,13:53
11.88,69,13:54
11.88,259,13:55
11.88,125,13:56
11.87,39,13:57
11.89,110,13:58
11.9,328,13:59
11.89,80,14:00
11.88,64,14:01
11.87,130,14:02
11.88,28,14:03
11.88,63,14:04
11.88,285,14:05
11.88,32,14:06
11.9,116,14:07
11.9,22,14:08
11.9,12,14:09
11.9,62,14:10
11.88,24,14:11
11.89,47,14:12
11.9,80,14:13
11.91,18,14:14
11.9,12,14:15
11.9,336,14:16
11.91,50,14:17
11.93,47,14:18
11.92,90,14:19
11.91,68,14:20
11.92,33,14:21
11.92,95,14:22
11.93,27,14:23
11.93,33,14:24
11.91,1670,14:25
11.9,66,14:26
11.89,83,14:27
11.87,1082,14:28
11.91,63,14:29
11.91,17,14:30
11.9,34,14:31
11.89,148,14:32
11.87,251,14:33
11.84,434,14:34
11.85,9,14:35
11.87,83,14:36
11.85,230,14:37
11.86,112,14:38
11.85,20,14:39
11.88,74,14:40
11.86,117,14:41
11.88,75,14:42
11.87,21,14:43
11.87,38,14:44
11.86,5,14:45
11.85,127,14:46
11.86,144,14:47
11.86,65,14:48
11.86,23,14:49
11.84,293,14:50
11.84,287,14:51
11.84,169,14:52
11.84,176,14:53
11.83,310,14:54
11.84,313,14:55
11.85,124,14:56
11.84,95,14:57
11.84,0,14:58
11.84,0,14:59
11.85,145,15:00
