price,vol,time
6.72,43519,09:31
6.9,20017,09:32
6.85,19085,09:33
6.81,12818,09:34
6.9,12917,09:35
6.85,13254,09:36
6.88,8976,09:37
6.87,7131,09:38
6.86,10065,09:39
6.89,5745,09:40
6.95,5534,09:41
6.91,13549,09:42
6.96,8449,09:43
6.88,11325,09:44
6.91,8222,09:45
6.9,5033,09:46
6.95,6198,09:47
6.92,5818,09:48
6.97,4904,09:49
7.04,13594,09:50
7.1,19928,09:51
7.13,25182,09:52
7.16,23366,09:53
7.14,19009,09:54
7.08,10708,09:55
7.22,12061,09:56
7.18,18782,09:57
7.18,12514,09:58
7.12,10856,09:59
7.14,8414,10:00
7.11,11368,10:01
7.1,7684,10:02
7.09,6173,10:03
7.15,4759,10:04
7.13,4497,10:05
7.12,6514,10:06
7.09,4360,10:07
7.09,6167,10:08
7.11,3472,10:09
7.12,3849,10:10
7.09,6522,10:11
7.11,5665,10:12
7.13,3754,10:13
7.13,3129,10:14
7.12,3036,10:15
7.13,3126,10:16
7.12,3531,10:17
7.1,3806,10:18
7.07,5871,10:19
7.07,7442,10:20
7.18,8927,10:21
7.19,16605,10:22
7.16,7436,10:23
7.25,15690,10:24
7.21,7391,10:25
7.19,3869,10:26
7.19,3632,10:27
7.2,3486,10:28
7.21,3680,10:29
7.2,3499,10:30
7.18,3931,10:31
7.19,5658,10:32
7.25,3600,10:33
7.23,3878,10:34
7.22,2263,10:35
7.21,1820,10:36
7.19,1888,10:37
7.19,1869,10:38
7.19,2453,10:39
7.18,1702,10:40
7.15,2390,10:41
7.16,1747,10:42
7.16,1402,10:43
7.15,2064,10:44
7.15,2368,10:45
7.12,2338,10:46
7.13,2320,10:47
7.12,3344,10:48
7.1,2919,10:49
7.05,6714,10:50
7.1,6576,10:51
7.11,2209,10:52
7.08,3296,10:53
7.06,4486,10:54
7.09,3312,10:55
7.08,2340,10:56
7.08,1646,10:57
7.07,3591,10:58
7.06,3014,10:59
7.02,6808,11:00
7.0,9620,11:01
7.02,3425,11:02
7.04,2024,11:03
7.02,1840,11:04
7.03,2533,11:05
7.05,997,11:06
7.08,2001,11:07
7.09,2032,11:08
7.08,1794,11:09
7.05,1862,11:10
7.05,1401,11:11
7.04,2387,11:12
7.03,1582,11:13
7.02,1408,11:14
7.0,3336,11:15
7.02,1913,11:16
7.02,1492,11:17
7.01,1668,11:18
7.01,1592,11:19
7.02,1005,11:20
7.01,3846,11:21
7.0,4044,11:22
6.95,5680,11:23
6.98,6278,11:24
7.01,3703,11:25
7.06,1956,11:26
7.1,3248,11:27
7.1,4578,11:28
7.11,3664,11:29
7.12,3011,11:30
7.16,5598,13:01
7.14,2393,13:02
7.13,3306,13:03
7.15,1621,13:04
7.14,2476,13:05
7.13,2211,13:06
7.13,1874,13:07
7.13,2978,13:08
7.11,3708,13:09
7.08,1648,13:10
7.04,1764,13:11
7.04,1921,13:12
7.05,1720,13:13
7.1,1032,13:14
7.07,1607,13:15
7.05,2258,13:16
7.07,2107,13:17
7.08,1598,13:18
7.05,2611,13:19
7.03,3032,13:20
7.01,4452,13:21
6.97,4813,13:22
6.99,3640,13:23
6.99,2820,13:24
6.91,7251,13:25
6.92,5443,13:26
6.94,3813,13:27
6.9,6140,13:28
6.89,5272,13:29
6.85,7818,13:30
6.91,5686,13:31
6.95,2302,13:32
6.93,2663,13:33
6.9,2459,13:34
6.9,2108,13:35
6.91,1185,13:36
6.9,2296,13:37
6.93,1335,13:38
6.96,1732,13:39
6.98,1760,13:40
6.95,2565,13:41
6.96,1205,13:42
6.93,3080,13:43
6.92,2204,13:44
6.91,3040,13:45
6.91,2973,13:46
6.9,1307,13:47
6.91,1413,13:48
6.91,1736,13:49
6.91,3999,13:50
6.91,3861,13:51
6.9,1654,13:52
6.89,3297,13:53
6.84,7266,13:54
6.81,11419,13:55
6.81,5968,13:56
6.86,2312,13:57
6.84,2978,13:58
6.84,3254,13:59
6.82,2215,14:00
6.8,9397,14:01
6.83,2558,14:02
6.84,1864,14:03
6.86,2103,14:04
6.88,1273,14:05
6.85,1547,14:06
6.85,1489,14:07
6.89,1511,14:08
6.92,1235,14:09
6.91,1018,14:10
6.89,1510,14:11
6.88,1253,14:12
6.85,1765,14:13
6.85,1958,14:14
6.83,1627,14:15
6.85,1276,14:16
6.84,1641,14:17
6.83,2915,14:18
6.83,1215,14:19
6.81,3402,14:20
6.82,2286,14:21
6.84,2600,14:22
6.86,1480,14:23
6.86,1682,14:24
6.85,1455,14:25
6.83,1659,14:26
6.82,1760,14:27
6.83,2332,14:28
6.82,2131,14:29
6.81,1539,14:30
6.84,1806,14:31
6.83,1508,14:32
6.81,4734,14:33
6.79,8005,14:34
6.78,5388,14:35
6.76,7006,14:36
6.77,3848,14:37
6.77,3277,14:38
6.77,4163,14:39
6.78,3746,14:40
6.77,3176,14:41
6.76,3373,14:42
6.76,7064,14:43
6.75,7020,14:44
6.74,12205,14:45
6.74,4642,14:46
6.74,4385,14:47
6.75,6632,14:48
6.78,2692,14:49
6.8,4419,14:50
6.78,9580,14:51
6.77,4863,14:52
6.77,7829,14:53
6.75,7241,14:54
6.75,9745,14:55
6.75,7887,14:56
6.74,9418,14:57
6.74,202,14:58
6.74,0,14:59
6.74,11100,15:00
