price,vol,time
13.24,332,09:31
13.23,266,09:32
13.26,90,09:33
13.27,52,09:34
13.28,69,09:35
13.27,227,09:36
13.28,134,09:37
13.33,358,09:38
13.32,161,09:39
13.32,63,09:40
13.33,140,09:41
13.35,16,09:42
13.35,159,09:43
13.34,32,09:44
13.39,369,09:45
13.37,83,09:46
13.35,28,09:47
13.35,11,09:48
13.37,31,09:49
13.37,46,09:50
13.38,54,09:51
13.37,14,09:52
13.35,66,09:53
13.34,59,09:54
13.34,35,09:55
13.34,14,09:56
13.34,0,09:57
13.33,49,09:58
13.34,15,09:59
13.32,18,10:00
13.34,62,10:01
13.38,172,10:02
13.38,65,10:03
13.38,80,10:04
13.4,139,10:05
13.39,277,10:06
13.39,271,10:07
13.39,61,10:08
13.37,83,10:09
13.37,20,10:10
13.37,49,10:11
13.36,35,10:12
13.36,121,10:13
13.35,102,10:14
13.37,3,10:15
13.35,27,10:16
13.39,196,10:17
13.39,21,10:18
13.38,87,10:19
13.38,34,10:20
13.4,187,10:21
13.4,82,10:22
13.37,120,10:23
13.39,217,10:24
13.4,27,10:25
13.39,71,10:26
13.39,31,10:27
13.37,106,10:28
13.37,0,10:29
13.38,6,10:30
13.39,34,10:31
13.4,220,10:32
13.44,638,10:33
13.43,98,10:34
13.43,29,10:35
13.42,76,10:36
13.42,85,10:37
13.41,5,10:38
13.41,12,10:39
13.41,16,10:40
13.4,22,10:41
13.39,41,10:42
13.39,84,10:43
13.39,185,10:44
13.4,101,10:45
13.41,36,10:46
13.41,24,10:47
13.41,10,10:48
13.41,0,10:49
13.41,4,10:50
13.42,7,10:51
13.4,24,10:52
13.39,23,10:53
13.39,30,10:54
13.39,26,10:55
13.39,0,10:56
13.38,49,10:57
13.37,22,10:58
13.36,18,10:59
13.35,34,11:00
13.33,34,11:01
13.34,51,11:02
13.35,16,11:03
13.34,16,11:04
13.34,0,11:05
13.35,32,11:06
13.36,12,11:07
13.35,19,11:08
13.35,1,11:09
13.35,6,11:10
13.34,114,11:11
13.34,38,11:12
13.34,32,11:13
13.33,14,11:14
13.32,124,11:15
13.34,2,11:16
13.31,130,11:17
13.33,17,11:18
13.34,39,11:19
13.34,12,11:20
13.35,31,11:21
13.35,1,11:22
13.35,35,11:23
13.33,1,11:24
13.35,33,11:25
13.35,0,11:26
13.33,17,11:27
13.33,104,11:28
13.33,283,11:29
13.33,46,11:30
13.35,32,13:01
13.33,4,13:02
13.35,5,13:03
13.39,90,13:04
13.39,33,13:05
13.42,315,13:06
13.43,163,13:07
13.53,809,13:08
13.53,823,13:09
13.56,419,13:10
13.55,811,13:11
13.5,824,13:12
13.5,55,13:13
13.5,54,13:14
13.49,14,13:15
13.47,46,13:16
13.46,106,13:17
13.43,53,13:18
13.43,19,13:19
13.44,12,13:20
13.45,24,13:21
13.45,114,13:22
13.45,113,13:23
13.47,2,13:24
13.49,69,13:25
13.48,20,13:26
13.47,42,13:27
13.43,187,13:28
13.43,22,13:29
13.43,26,13:30
13.43,13,13:31
13.44,15,13:32
13.44,49,13:33
13.43,51,13:34
13.44,23,13:35
13.44,39,13:36
13.44,19,13:37
13.44,15,13:38
13.45,36,13:39
13.44,21,13:40
13.44,4,13:41
13.44,2,13:42
13.44,27,13:43
13.45,38,13:44
13.45,90,13:45
13.46,21,13:46
13.47,79,13:47
13.48,71,13:48
13.48,37,13:49
13.46,32,13:50
13.45,111,13:51
13.45,6,13:52
13.45,22,13:53
13.43,209,13:54
13.43,22,13:55
13.42,216,13:56
13.4,25,13:57
13.4,8,13:58
13.4,32,13:59
13.41,12,14:00
13.41,32,14:01
13.41,8,14:02
13.42,31,14:03
13.41,10,14:04
13.41,20,14:05
13.4,44,14:06
13.4,31,14:07
13.41,25,14:08
13.41,10,14:09
13.42,50,14:10
13.42,1,14:11
13.4,32,14:12
13.4,0,14:13
13.41,20,14:14
13.41,18,14:15
13.44,52,14:16
13.42,19,14:17
13.42,13,14:18
13.42,41,14:19
13.44,40,14:20
13.43,63,14:21
13.44,16,14:22
13.43,7,14:23
13.43,0,14:24
13.44,65,14:25
13.45,93,14:26
13.44,136,14:27
13.45,25,14:28
13.47,77,14:29
13.44,101,14:30
13.46,10,14:31
13.43,218,14:32
13.41,59,14:33
13.43,74,14:34
13.42,31,14:35
13.42,33,14:36
13.41,5,14:37
13.42,6,14:38
13.42,92,14:39
13.41,61,14:40
13.41,27,14:41
13.4,44,14:42
13.39,81,14:43
13.38,24,14:44
13.41,13,14:45
13.39,16,14:46
13.39,42,14:47
13.42,41,14:48
13.43,26,14:49
13.43,46,14:50
13.43,97,14:51
13.43,80,14:52
13.43,23,14:53
13.41,60,14:54
13.42,30,14:55
13.41,136,14:56
13.42,149,14:57
13.42,0,14:58
13.42,0,14:59
13.42,141,15:00
