price,vol,time
9.47,8148,09:31
9.47,4849,09:32
9.5,2727,09:33
9.49,2047,09:34
9.51,2824,09:35
9.49,1749,09:36
9.5,2404,09:37
9.48,1397,09:38
9.52,1452,09:39
9.5,1269,09:40
9.49,1486,09:41
9.52,1858,09:42
9.51,742,09:43
9.52,945,09:44
9.53,1143,09:45
9.51,1185,09:46
9.49,2272,09:47
9.49,1093,09:48
9.49,561,09:49
9.49,493,09:50
9.51,1692,09:51
9.53,391,09:52
9.51,433,09:53
9.51,612,09:54
9.51,315,09:55
9.5,850,09:56
9.49,618,09:57
9.5,555,09:58
9.5,680,09:59
9.5,750,10:00
9.5,428,10:01
9.52,1360,10:02
9.51,911,10:03
9.51,342,10:04
9.51,240,10:05
9.51,233,10:06
9.5,1145,10:07
9.52,2587,10:08
9.54,453,10:09
9.52,1043,10:10
9.51,568,10:11
9.54,2231,10:12
9.57,3814,10:13
9.56,1629,10:14
9.56,605,10:15
9.57,712,10:16
9.58,1233,10:17
9.56,2636,10:18
9.57,1218,10:19
9.56,650,10:20
9.56,759,10:21
9.55,1085,10:22
9.54,264,10:23
9.56,1214,10:24
9.57,173,10:25
9.58,1712,10:26
9.61,3886,10:27
9.59,1158,10:28
9.59,332,10:29
9.57,655,10:30
9.57,694,10:31
9.56,404,10:32
9.57,1212,10:33
9.57,227,10:34
9.56,817,10:35
9.58,224,10:36
9.57,466,10:37
9.58,325,10:38
9.58,562,10:39
9.59,614,10:40
9.58,458,10:41
9.57,1034,10:42
9.58,201,10:43
9.58,166,10:44
9.58,194,10:45
9.56,1144,10:46
9.57,1578,10:47
9.58,576,10:48
9.57,361,10:49
9.57,497,10:50
9.57,103,10:51
9.56,305,10:52
9.57,329,10:53
9.57,741,10:54
9.55,753,10:55
9.55,232,10:56
9.54,954,10:57
9.53,1043,10:58
9.54,1227,10:59
9.54,409,11:00
9.53,1236,11:01
9.53,1486,11:02
9.54,93,11:03
9.53,421,11:04
9.55,924,11:05
9.55,201,11:06
9.54,188,11:07
9.55,401,11:08
9.55,267,11:09
9.54,1081,11:10
9.55,529,11:11
9.54,1544,11:12
9.54,936,11:13
9.55,472,11:14
9.54,212,11:15
9.54,366,11:16
9.55,366,11:17
9.54,337,11:18
9.54,265,11:19
9.59,2736,11:20
9.57,699,11:21
9.57,161,11:22
9.57,133,11:23
9.56,211,11:24
9.56,342,11:25
9.56,802,11:26
9.56,455,11:27
9.57,363,11:28
9.56,452,11:29
9.56,278,11:30
9.58,1251,13:01
9.56,628,13:02
9.56,593,13:03
9.56,993,13:04
9.54,192,13:05
9.56,565,13:06
9.55,595,13:07
9.56,704,13:08
9.54,359,13:09
9.54,168,13:10
9.54,1678,13:11
9.54,182,13:12
9.55,372,13:13
9.54,74,13:14
9.54,1179,13:15
9.53,332,13:16
9.53,586,13:17
9.52,360,13:18
9.52,361,13:19
9.52,386,13:20
9.52,1094,13:21
9.52,320,13:22
9.52,577,13:23
9.52,379,13:24
9.52,779,13:25
9.52,787,13:26
9.51,957,13:27
9.51,1152,13:28
9.5,1422,13:29
9.51,756,13:30
9.53,1421,13:31
9.54,428,13:32
9.53,550,13:33
9.55,742,13:34
9.54,548,13:35
9.55,887,13:36
9.56,753,13:37
9.55,698,13:38
9.54,621,13:39
9.54,196,13:40
9.54,163,13:41
9.53,377,13:42
9.53,149,13:43
9.54,313,13:44
9.54,216,13:45
9.54,292,13:46
9.53,183,13:47
9.53,295,13:48
9.53,86,13:49
9.52,1218,13:50
9.53,440,13:51
9.52,150,13:52
9.52,404,13:53
9.51,620,13:54
9.52,382,13:55
9.51,437,13:56
9.5,886,13:57
9.51,451,13:58
9.51,186,13:59
9.5,137,14:00
9.5,1587,14:01
9.51,801,14:02
9.51,615,14:03
9.51,485,14:04
9.52,436,14:05
9.52,485,14:06
9.52,375,14:07
9.54,259,14:08
9.53,152,14:09
9.53,101,14:10
9.53,306,14:11
9.52,938,14:12
9.52,66,14:13
9.53,98,14:14
9.52,170,14:15
9.54,2173,14:16
9.53,306,14:17
9.53,145,14:18
9.52,278,14:19
9.53,136,14:20
9.52,553,14:21
9.53,593,14:22
9.55,585,14:23
9.54,192,14:24
9.54,142,14:25
9.54,1204,14:26
9.54,350,14:27
9.53,552,14:28
9.54,369,14:29
9.53,180,14:30
9.53,168,14:31
9.52,1423,14:32
9.52,684,14:33
9.52,1104,14:34
9.51,615,14:35
9.51,240,14:36
9.51,376,14:37
9.51,211,14:38
9.52,460,14:39
9.52,333,14:40
9.52,425,14:41
9.53,727,14:42
9.52,407,14:43
9.51,248,14:44
9.52,785,14:45
9.52,614,14:46
9.52,1039,14:47
9.52,862,14:48
9.52,433,14:49
9.52,535,14:50
9.52,1036,14:51
9.53,593,14:52
9.53,2011,14:53
9.52,633,14:54
9.52,533,14:55
9.53,1107,14:56
9.52,1369,14:57
9.52,0,14:58
9.52,0,14:59
9.52,3539,15:00
