price,vol,time
11.5,72217,09:31
11.48,18300,09:32
11.78,18692,09:33
11.75,20372,09:34
11.55,8468,09:35
11.75,11164,09:36
11.65,12616,09:37
11.81,15306,09:38
12.07,21262,09:39
12.06,17535,09:40
11.97,10427,09:41
11.95,7652,09:42
11.85,9957,09:43
11.7,6597,09:44
11.81,5490,09:45
11.88,12903,09:46
11.8,6794,09:47
11.79,3613,09:48
11.57,12560,09:49
11.6,6055,09:50
11.54,9786,09:51
11.38,8655,09:52
11.48,8078,09:53
11.58,3593,09:54
11.7,4490,09:55
11.64,6541,09:56
11.66,2859,09:57
11.56,3274,09:58
11.51,1974,09:59
11.42,5577,10:00
11.46,6482,10:01
11.44,4115,10:02
11.4,3750,10:03
11.36,3097,10:04
11.28,10938,10:05
11.26,10338,10:06
11.31,7513,10:07
11.42,6528,10:08
11.35,3141,10:09
11.38,2170,10:10
11.4,1861,10:11
11.47,5330,10:12
11.43,2274,10:13
11.44,1944,10:14
11.52,3204,10:15
11.57,2451,10:16
11.57,1452,10:17
11.59,2388,10:18
11.61,1218,10:19
11.55,1388,10:20
11.44,5283,10:21
11.46,866,10:22
11.54,977,10:23
11.7,6300,10:24
11.76,3521,10:25
11.66,1028,10:26
11.62,784,10:27
11.6,1628,10:28
11.57,1059,10:29
11.58,866,10:30
11.56,978,10:31
11.58,1607,10:32
11.55,672,10:33
11.54,693,10:34
11.53,325,10:35
11.51,590,10:36
11.57,489,10:37
11.55,423,10:38
11.61,2048,10:39
11.55,1227,10:40
11.66,1231,10:41
11.63,897,10:42
11.64,937,10:43
11.7,2316,10:44
11.74,1688,10:45
11.72,1486,10:46
11.71,479,10:47
11.68,1572,10:48
11.65,145,10:49
11.65,663,10:50
11.62,188,10:51
11.6,411,10:52
11.61,563,10:53
11.61,514,10:54
11.66,1378,10:55
11.66,431,10:56
11.63,279,10:57
11.62,379,10:58
11.6,266,10:59
11.61,414,11:00
11.61,1144,11:01
11.6,336,11:02
11.6,2426,11:03
11.65,1408,11:04
11.63,1587,11:05
11.61,453,11:06
11.61,377,11:07
11.61,192,11:08
11.64,1065,11:09
11.67,606,11:10
11.64,678,11:11
11.64,221,11:12
11.64,367,11:13
11.64,217,11:14
11.63,315,11:15
11.64,618,11:16
11.65,902,11:17
11.66,986,11:18
11.66,135,11:19
11.73,2365,11:20
11.71,498,11:21
11.67,321,11:22
11.66,281,11:23
11.66,181,11:24
11.64,600,11:25
11.63,787,11:26
11.6,620,11:27
11.58,347,11:28
11.56,649,11:29
11.56,651,11:30
11.43,8701,13:01
11.42,5908,13:02
11.41,1050,13:03
11.39,1675,13:04
11.42,349,13:05
11.43,1143,13:06
11.47,783,13:07
11.47,322,13:08
11.44,1441,13:09
11.38,1575,13:10
11.31,3265,13:11
11.3,2572,13:12
11.31,2024,13:13
11.4,1081,13:14
11.39,426,13:15
11.37,389,13:16
11.33,2504,13:17
11.4,1565,13:18
11.42,637,13:19
11.47,944,13:20
11.43,1014,13:21
11.4,508,13:22
11.36,278,13:23
11.3,597,13:24
11.36,826,13:25
11.35,406,13:26
11.37,406,13:27
11.36,312,13:28
11.34,657,13:29
11.34,945,13:30
11.32,2541,13:31
11.27,2181,13:32
11.28,1160,13:33
11.24,1997,13:34
11.23,1369,13:35
11.26,1724,13:36
11.29,1150,13:37
11.28,526,13:38
11.29,286,13:39
11.29,699,13:40
11.29,345,13:41
11.23,1470,13:42
11.26,345,13:43
11.25,1024,13:44
11.26,843,13:45
11.26,738,13:46
11.24,529,13:47
11.24,940,13:48
11.21,4303,13:49
11.22,2512,13:50
11.19,1140,13:51
11.14,2684,13:52
11.26,4149,13:53
11.22,857,13:54
11.17,573,13:55
11.28,4104,13:56
11.36,3008,13:57
11.37,1522,13:58
11.48,3648,13:59
11.37,2197,14:00
11.35,970,14:01
11.36,1130,14:02
11.4,1201,14:03
11.37,367,14:04
11.4,793,14:05
11.41,442,14:06
11.42,306,14:07
11.4,529,14:08
11.4,271,14:09
11.4,1104,14:10
11.34,345,14:11
11.29,716,14:12
11.29,342,14:13
11.28,139,14:14
11.31,2251,14:15
11.41,6017,14:16
11.37,368,14:17
11.36,873,14:18
11.49,3457,14:19
11.71,10003,14:20
11.67,3150,14:21
11.6,1032,14:22
11.61,1456,14:23
11.59,1257,14:24
11.59,1076,14:25
11.53,1021,14:26
11.48,928,14:27
11.47,336,14:28
11.45,247,14:29
11.45,957,14:30
11.46,629,14:31
11.5,941,14:32
11.45,796,14:33
11.41,470,14:34
11.36,755,14:35
11.34,668,14:36
11.33,597,14:37
11.28,992,14:38
11.28,999,14:39
11.31,736,14:40
11.33,345,14:41
11.3,819,14:42
11.29,1374,14:43
11.31,1249,14:44
11.33,877,14:45
11.32,729,14:46
11.33,819,14:47
11.33,885,14:48
11.32,1829,14:49
11.3,473,14:50
11.29,1419,14:51
11.23,1357,14:52
11.2,2603,14:53
11.26,4796,14:54
11.18,3125,14:55
11.15,7034,14:56
11.25,8386,14:57
11.25,205,14:58
11.25,0,14:59
11.25,9839,15:00
