price,vol,time
22.01,1772,09:31
22.12,975,09:32
22.26,471,09:33
22.2,737,09:34
22.39,823,09:35
22.23,739,09:36
22.32,574,09:37
22.11,1449,09:38
22.09,608,09:39
22.14,553,09:40
22.03,905,09:41
22.09,1399,09:42
22.25,547,09:43
22.1,595,09:44
22.04,650,09:45
22.1,1112,09:46
22.22,384,09:47
22.18,477,09:48
22.27,870,09:49
22.16,450,09:50
22.3,497,09:51
22.37,742,09:52
22.57,1408,09:53
22.45,1863,09:54
22.46,1494,09:55
22.44,596,09:56
22.49,741,09:57
22.36,1075,09:58
22.32,688,09:59
22.28,1123,10:00
22.48,521,10:01
22.38,776,10:02
22.42,433,10:03
22.37,946,10:04
22.3,606,10:05
22.4,394,10:06
22.38,334,10:07
22.43,620,10:08
22.42,247,10:09
22.36,549,10:10
22.37,491,10:11
22.42,380,10:12
22.39,353,10:13
22.39,190,10:14
22.41,916,10:15
22.47,871,10:16
22.4,519,10:17
22.36,527,10:18
22.36,181,10:19
22.28,506,10:20
22.24,339,10:21
22.22,315,10:22
22.21,213,10:23
22.28,226,10:24
22.28,150,10:25
22.26,155,10:26
22.23,240,10:27
22.18,424,10:28
22.15,366,10:29
22.24,593,10:30
22.27,423,10:31
22.27,414,10:32
22.41,415,10:33
22.33,330,10:34
22.4,394,10:35
22.35,331,10:36
22.31,92,10:37
22.32,147,10:38
22.3,231,10:39
22.22,225,10:40
22.24,862,10:41
22.28,127,10:42
22.25,52,10:43
22.26,189,10:44
22.3,334,10:45
22.25,419,10:46
22.36,160,10:47
22.36,420,10:48
22.29,379,10:49
22.29,128,10:50
22.24,351,10:51
22.2,233,10:52
22.23,224,10:53
22.2,525,10:54
22.2,244,10:55
22.18,200,10:56
22.2,483,10:57
22.18,164,10:58
22.18,291,10:59
22.16,224,11:00
22.14,501,11:01
22.12,182,11:02
22.16,404,11:03
22.13,227,11:04
22.14,587,11:05
22.21,76,11:06
22.18,30,11:07
22.22,256,11:08
22.2,29,11:09
22.15,542,11:10
22.11,374,11:11
22.1,539,11:12
22.09,203,11:13
22.09,354,11:14
22.1,456,11:15
22.07,370,11:16
22.08,195,11:17
22.07,296,11:18
22.07,257,11:19
22.08,105,11:20
22.1,258,11:21
22.16,47,11:22
22.16,181,11:23
22.16,129,11:24
22.1,105,11:25
22.18,1110,11:26
22.22,440,11:27
22.22,160,11:28
22.19,104,11:29
22.18,264,11:30
22.22,558,13:01
22.24,273,13:02
22.27,192,13:03
22.13,242,13:04
22.12,207,13:05
22.11,482,13:06
22.09,732,13:07
21.97,1630,13:08
21.94,557,13:09
22.01,737,13:10
21.97,508,13:11
21.92,1140,13:12
21.81,1194,13:13
21.86,1400,13:14
21.88,567,13:15
21.81,627,13:16
21.83,608,13:17
21.9,218,13:18
21.94,232,13:19
21.87,346,13:20
21.84,278,13:21
21.7,1280,13:22
21.67,1295,13:23
21.75,355,13:24
21.65,890,13:25
21.64,1188,13:26
21.6,1351,13:27
21.51,1100,13:28
21.45,1181,13:29
21.54,1268,13:30
21.53,768,13:31
21.5,565,13:32
21.46,670,13:33
21.51,672,13:34
21.63,289,13:35
21.63,587,13:36
21.66,273,13:37
21.72,239,13:38
21.72,234,13:39
21.61,230,13:40
21.59,262,13:41
21.66,99,13:42
21.69,304,13:43
21.69,127,13:44
21.66,215,13:45
21.6,181,13:46
21.59,352,13:47
21.59,254,13:48
21.57,215,13:49
21.52,389,13:50
21.49,520,13:51
21.48,293,13:52
21.5,380,13:53
21.52,177,13:54
21.49,587,13:55
21.41,1358,13:56
21.33,1322,13:57
21.33,1341,13:58
21.39,624,13:59
21.32,691,14:00
21.25,1142,14:01
21.2,1476,14:02
21.27,998,14:03
21.2,805,14:04
21.21,426,14:05
21.22,447,14:06
21.24,369,14:07
21.3,455,14:08
21.35,302,14:09
21.32,212,14:10
21.29,274,14:11
21.25,330,14:12
21.25,287,14:13
21.22,451,14:14
21.21,425,14:15
21.21,679,14:16
21.22,682,14:17
21.23,405,14:18
21.25,199,14:19
21.3,156,14:20
21.38,252,14:21
21.39,213,14:22
21.31,272,14:23
21.26,249,14:24
21.26,306,14:25
21.29,382,14:26
21.28,348,14:27
21.26,283,14:28
21.22,940,14:29
21.22,302,14:30
21.26,294,14:31
21.27,415,14:32
21.26,268,14:33
21.21,1222,14:34
21.17,1396,14:35
21.08,1232,14:36
21.0,2352,14:37
21.04,1278,14:38
20.97,974,14:39
20.95,1218,14:40
20.86,1491,14:41
20.72,3756,14:42
20.85,1377,14:43
20.92,694,14:44
20.84,753,14:45
20.82,1010,14:46
20.88,1208,14:47
20.89,495,14:48
20.96,409,14:49
20.98,358,14:50
20.99,414,14:51
20.96,519,14:52
20.88,766,14:53
20.87,578,14:54
20.86,1174,14:55
20.85,972,14:56
20.78,2193,14:57
20.78,0,14:58
20.78,0,14:59
20.78,2432,15:00
