price,vol,time
2.37,17060,09:31
2.38,23142,09:32
2.39,44565,09:33
2.39,9498,09:34
2.39,1372,09:35
2.39,7514,09:36
2.39,12314,09:37
2.39,6938,09:38
2.39,2682,09:39
2.39,2812,09:40
2.39,504,09:41
2.38,899,09:42
2.38,13161,09:43
2.38,3618,09:44
2.38,375,09:45
2.37,150,09:46
2.37,2620,09:47
2.38,760,09:48
2.38,107,09:49
2.38,921,09:50
2.38,470,09:51
2.38,615,09:52
2.37,515,09:53
2.37,1453,09:54
2.38,185,09:55
2.37,1373,09:56
2.37,1297,09:57
2.36,24917,09:58
2.37,2956,09:59
2.36,290,10:00
2.37,117,10:01
2.36,1129,10:02
2.37,937,10:03
2.36,417,10:04
2.37,2232,10:05
2.36,403,10:06
2.36,981,10:07
2.37,1417,10:08
2.37,323,10:09
2.36,1290,10:10
2.36,168,10:11
2.36,1282,10:12
2.37,431,10:13
2.37,2702,10:14
2.37,4290,10:15
2.37,6223,10:16
2.38,681,10:17
2.38,766,10:18
2.38,451,10:19
2.37,1084,10:20
2.38,297,10:21
2.38,179,10:22
2.38,440,10:23
2.37,228,10:24
2.37,328,10:25
2.38,336,10:26
2.38,3176,10:27
2.38,1794,10:28
2.38,954,10:29
2.38,1602,10:30
2.37,688,10:31
2.37,647,10:32
2.38,451,10:33
2.38,582,10:34
2.38,312,10:35
2.38,614,10:36
2.37,1121,10:37
2.38,3387,10:38
2.39,33841,10:39
2.39,4323,10:40
2.39,4781,10:41
2.38,232,10:42
2.39,11269,10:43
2.39,1161,10:44
2.39,467,10:45
2.39,1766,10:46
2.39,681,10:47
2.39,3942,10:48
2.4,2046,10:49
2.39,356,10:50
2.39,1355,10:51
2.39,345,10:52
2.39,2811,10:53
2.39,2601,10:54
2.39,2235,10:55
2.38,257,10:56
2.38,415,10:57
2.38,290,10:58
2.38,23476,10:59
2.38,1141,11:00
2.37,457,11:01
2.38,457,11:02
2.37,595,11:03
2.38,11818,11:04
2.37,8524,11:05
2.38,105,11:06
2.38,4775,11:07
2.39,110,11:08
2.38,1661,11:09
2.39,184,11:10
2.38,1750,11:11
2.39,203,11:12
2.39,245,11:13
2.39,109,11:14
2.38,365,11:15
2.38,5621,11:16
2.38,411,11:17
2.38,72,11:18
2.38,34,11:19
2.38,227,11:20
2.38,344,11:21
2.38,1292,11:22
2.38,157,11:23
2.38,81,11:24
2.38,335,11:25
2.38,34,11:26
2.39,561,11:27
2.39,109,11:28
2.39,193,11:29
2.38,1831,11:30
2.39,1092,13:01
2.39,1285,13:02
2.39,154,13:03
2.38,1990,13:04
2.38,2095,13:05
2.39,356,13:06
2.39,1163,13:07
2.39,1065,13:08
2.39,358,13:09
2.39,209,13:10
2.39,389,13:11
2.39,584,13:12
2.38,162,13:13
2.38,276,13:14
2.38,236,13:15
2.39,865,13:16
2.39,179,13:17
2.38,239,13:18
2.39,433,13:19
2.39,308,13:20
2.39,420,13:21
2.38,274,13:22
2.39,246,13:23
2.38,895,13:24
2.38,1092,13:25
2.39,255,13:26
2.38,1843,13:27
2.39,762,13:28
2.38,9836,13:29
2.37,110,13:30
2.38,138,13:31
2.38,664,13:32
2.37,279,13:33
2.38,235,13:34
2.38,99,13:35
2.37,359,13:36
2.37,667,13:37
2.38,190,13:38
2.37,231,13:39
2.37,658,13:40
2.38,733,13:41
2.38,117,13:42
2.38,277,13:43
2.38,676,13:44
2.38,211,13:45
2.38,210,13:46
2.38,391,13:47
2.38,441,13:48
2.38,412,13:49
2.37,630,13:50
2.37,261,13:51
2.37,744,13:52
2.37,690,13:53
2.37,180,13:54
2.38,3520,13:55
2.37,16161,13:56
2.37,101,13:57
2.37,346,13:58
2.36,600,13:59
2.36,1073,14:00
2.36,607,14:01
2.37,389,14:02
2.37,1855,14:03
2.37,895,14:04
2.37,684,14:05
2.37,374,14:06
2.37,2285,14:07
2.37,380,14:08
2.37,670,14:09
2.37,199,14:10
2.38,3146,14:11
2.37,1208,14:12
2.37,837,14:13
2.37,376,14:14
2.38,183,14:15
2.38,376,14:16
2.38,352,14:17
2.37,218,14:18
2.37,282,14:19
2.37,214,14:20
2.37,603,14:21
2.37,220,14:22
2.38,243,14:23
2.37,121,14:24
2.37,253,14:25
2.37,466,14:26
2.37,430,14:27
2.37,261,14:28
2.37,1178,14:29
2.37,257,14:30
2.38,208,14:31
2.38,902,14:32
2.38,416,14:33
2.37,814,14:34
2.38,192,14:35
2.38,851,14:36
2.38,438,14:37
2.37,312,14:38
2.38,1371,14:39
2.37,278,14:40
2.38,3072,14:41
2.38,2055,14:42
2.38,2040,14:43
2.37,615,14:44
2.38,295,14:45
2.37,664,14:46
2.38,447,14:47
2.37,2642,14:48
2.37,860,14:49
2.38,967,14:50
2.38,1672,14:51
2.37,1294,14:52
2.38,2373,14:53
2.38,1394,14:54
2.37,946,14:55
2.37,2989,14:56
2.38,5083,14:57
2.38,58,14:58
2.38,0,14:59
2.38,6033,15:00
