price,vol,time
19.65,14,09:31
19.6,32,09:32
19.67,22,09:33
19.62,41,09:34
19.51,74,09:35
19.57,36,09:36
19.56,83,09:37
19.55,11,09:38
19.52,78,09:39
19.52,29,09:40
19.51,31,09:41
19.51,116,09:42
19.51,55,09:43
19.52,59,09:44
19.52,23,09:45
19.52,81,09:46
19.5,80,09:47
19.5,264,09:48
19.5,32,09:49
19.51,10,09:50
19.51,14,09:51
19.52,13,09:52
19.52,6,09:53
19.52,37,09:54
19.5,70,09:55
19.5,165,09:56
19.48,274,09:57
19.45,162,09:58
19.42,10,09:59
19.43,38,10:00
19.46,59,10:01
19.46,13,10:02
19.46,25,10:03
19.45,18,10:04
19.47,147,10:05
19.47,17,10:06
19.51,23,10:07
19.51,20,10:08
19.51,0,10:09
19.51,0,10:10
19.47,10,10:11
19.49,17,10:12
19.46,1,10:13
19.49,21,10:14
19.48,16,10:15
19.47,15,10:16
19.48,9,10:17
19.48,5,10:18
19.47,15,10:19
19.47,6,10:20
19.48,11,10:21
19.48,0,10:22
19.48,0,10:23
19.49,40,10:24
19.49,6,10:25
19.49,18,10:26
19.51,33,10:27
19.52,39,10:28
19.63,269,10:29
19.61,30,10:30
19.51,27,10:31
19.51,12,10:32
19.51,95,10:33
19.51,7,10:34
19.52,16,10:35
19.52,0,10:36
19.5,5,10:37
19.52,2,10:38
19.53,151,10:39
19.56,15,10:40
19.56,14,10:41
19.55,10,10:42
19.55,0,10:43
19.55,16,10:44
19.55,0,10:45
19.55,8,10:46
19.53,17,10:47
19.52,67,10:48
19.51,10,10:49
19.5,10,10:50
19.51,34,10:51
19.51,34,10:52
19.5,6,10:53
19.5,9,10:54
19.5,9,10:55
19.51,10,10:56
19.51,18,10:57
19.5,27,10:58
19.5,6,10:59
19.49,30,11:00
19.47,23,11:01
19.49,2,11:02
19.48,14,11:03
19.48,25,11:04
19.48,10,11:05
19.48,15,11:06
19.46,19,11:07
19.48,2,11:08
19.48,16,11:09
19.48,8,11:10
19.46,14,11:11
19.46,21,11:12
19.48,9,11:13
19.48,9,11:14
19.48,27,11:15
19.48,0,11:16
19.48,23,11:17
19.48,2,11:18
19.49,35,11:19
19.49,0,11:20
19.49,14,11:21
19.49,0,11:22
19.48,9,11:23
19.49,23,11:24
19.46,12,11:25
19.49,1,11:26
19.48,7,11:27
19.47,16,11:28
19.47,0,11:29
19.47,7,11:30
19.55,134,13:01
19.5,5,13:02
19.49,21,13:03
19.5,9,13:04
19.49,4,13:05
19.49,5,13:06
19.47,13,13:07
19.5,25,13:08
19.5,3,13:09
19.5,6,13:10
19.5,15,13:11
19.5,38,13:12
19.5,4,13:13
19.47,5,13:14
19.47,7,13:15
19.47,38,13:16
19.49,10,13:17
19.49,21,13:18
19.48,7,13:19
19.48,26,13:20
19.46,3,13:21
19.5,11,13:22
19.45,4,13:23
19.5,11,13:24
19.5,6,13:25
19.49,8,13:26
19.49,14,13:27
19.48,27,13:28
19.48,22,13:29
19.48,12,13:30
19.48,63,13:31
19.48,1,13:32
19.47,20,13:33
19.48,62,13:34
19.48,2,13:35
19.48,9,13:36
19.48,6,13:37
19.48,23,13:38
19.46,26,13:39
19.45,23,13:40
19.48,10,13:41
19.49,6,13:42
19.49,41,13:43
19.49,0,13:44
19.49,8,13:45
19.46,1,13:46
19.5,8,13:47
19.5,6,13:48
19.49,11,13:49
19.49,5,13:50
19.48,15,13:51
19.49,59,13:52
19.49,3,13:53
19.46,66,13:54
19.45,19,13:55
19.45,27,13:56
19.46,29,13:57
19.45,17,13:58
19.44,581,13:59
19.44,52,14:00
19.43,54,14:01
19.44,9,14:02
19.46,28,14:03
19.46,8,14:04
19.43,46,14:05
19.43,36,14:06
19.46,18,14:07
19.45,6,14:08
19.43,4,14:09
19.43,7,14:10
19.45,14,14:11
19.45,7,14:12
19.4,53,14:13
19.41,109,14:14
19.41,22,14:15
19.41,0,14:16
19.38,44,14:17
19.4,36,14:18
19.45,23,14:19
19.4,3,14:20
19.4,18,14:21
19.4,15,14:22
19.38,33,14:23
19.39,17,14:24
19.35,31,14:25
19.36,24,14:26
19.38,7,14:27
19.38,21,14:28
19.41,28,14:29
19.42,12,14:30
19.45,12,14:31
19.42,6,14:32
19.36,20,14:33
19.37,24,14:34
19.37,6,14:35
19.37,24,14:36
19.36,6,14:37
19.36,16,14:38
19.34,19,14:39
19.31,74,14:40
19.3,77,14:41
19.32,31,14:42
19.27,12,14:43
19.21,111,14:44
19.21,27,14:45
19.22,75,14:46
19.23,68,14:47
19.22,18,14:48
19.22,60,14:49
19.25,108,14:50
19.26,29,14:51
19.3,19,14:52
19.29,39,14:53
19.29,2,14:54
19.44,146,14:55
19.5,159,14:56
19.52,52,14:57
19.52,0,14:58
19.52,0,14:59
19.4,93,15:00
