price,vol,time
10.67,554,09:31
10.65,137,09:32
10.7,169,09:33
10.7,60,09:34
10.69,137,09:35
10.69,64,09:36
10.69,110,09:37
10.73,161,09:38
10.74,190,09:39
10.73,220,09:40
10.72,95,09:41
10.73,123,09:42
10.71,344,09:43
10.73,131,09:44
10.78,870,09:45
10.78,350,09:46
10.77,282,09:47
10.76,281,09:48
10.76,81,09:49
10.76,209,09:50
10.78,95,09:51
10.77,444,09:52
10.77,601,09:53
10.79,537,09:54
10.8,333,09:55
10.81,364,09:56
10.81,86,09:57
10.79,551,09:58
10.8,562,09:59
10.8,173,10:00
10.78,251,10:01
10.79,884,10:02
10.79,162,10:03
10.79,47,10:04
10.79,33,10:05
10.78,150,10:06
10.76,198,10:07
10.76,85,10:08
10.76,57,10:09
10.76,94,10:10
10.76,290,10:11
10.76,138,10:12
10.77,65,10:13
10.79,259,10:14
10.78,56,10:15
10.79,128,10:16
10.79,58,10:17
10.78,62,10:18
10.79,95,10:19
10.77,103,10:20
10.78,100,10:21
10.79,80,10:22
10.78,126,10:23
10.78,43,10:24
10.78,176,10:25
10.79,18,10:26
10.79,1,10:27
10.79,82,10:28
10.79,64,10:29
10.78,124,10:30
10.78,59,10:31
10.77,52,10:32
10.79,851,10:33
10.79,43,10:34
10.79,34,10:35
10.77,1,10:36
10.78,91,10:37
10.78,26,10:38
10.78,16,10:39
10.78,21,10:40
10.77,159,10:41
10.77,17,10:42
10.78,105,10:43
10.77,24,10:44
10.78,9,10:45
10.78,6,10:46
10.77,79,10:47
10.78,143,10:48
10.77,319,10:49
10.79,12,10:50
10.79,52,10:51
10.78,60,10:52
10.78,2,10:53
10.76,100,10:54
10.77,34,10:55
10.76,28,10:56
10.75,11,10:57
10.76,198,10:58
10.73,111,10:59
10.73,120,11:00
10.73,62,11:01
10.72,57,11:02
10.73,39,11:03
10.73,138,11:04
10.74,80,11:05
10.75,35,11:06
10.75,65,11:07
10.74,83,11:08
10.73,59,11:09
10.72,72,11:10
10.72,182,11:11
10.72,219,11:12
10.71,114,11:13
10.72,7,11:14
10.72,24,11:15
10.72,114,11:16
10.71,255,11:17
10.72,36,11:18
10.72,136,11:19
10.72,3,11:20
10.72,100,11:21
10.73,13,11:22
10.73,53,11:23
10.75,135,11:24
10.74,50,11:25
10.74,39,11:26
10.75,71,11:27
10.74,4,11:28
10.74,152,11:29
10.75,47,11:30
10.73,104,13:01
10.72,157,13:02
10.75,65,13:03
10.75,153,13:04
10.73,339,13:05
10.77,161,13:06
10.77,62,13:07
10.77,0,13:08
10.75,1,13:09
10.75,30,13:10
10.73,104,13:11
10.71,158,13:12
10.72,228,13:13
10.72,233,13:14
10.71,128,13:15
10.69,636,13:16
10.68,389,13:17
10.68,153,13:18
10.69,152,13:19
10.69,110,13:20
10.68,95,13:21
10.68,189,13:22
10.69,132,13:23
10.68,85,13:24
10.68,394,13:25
10.68,50,13:26
10.64,802,13:27
10.65,560,13:28
10.64,211,13:29
10.66,175,13:30
10.64,184,13:31
10.64,173,13:32
10.62,554,13:33
10.64,194,13:34
10.63,115,13:35
10.65,117,13:36
10.66,39,13:37
10.66,17,13:38
10.66,33,13:39
10.65,66,13:40
10.66,199,13:41
10.65,208,13:42
10.65,374,13:43
10.65,104,13:44
10.63,43,13:45
10.64,103,13:46
10.64,89,13:47
10.65,202,13:48
10.64,86,13:49
10.65,135,13:50
10.62,98,13:51
10.63,37,13:52
10.63,209,13:53
10.63,270,13:54
10.61,197,13:55
10.61,121,13:56
10.6,594,13:57
10.6,751,13:58
10.61,121,13:59
10.6,138,14:00
10.61,180,14:01
10.62,110,14:02
10.63,30,14:03
10.61,68,14:04
10.63,9,14:05
10.62,41,14:06
10.61,23,14:07
10.64,12,14:08
10.63,3,14:09
10.63,67,14:10
10.64,23,14:11
10.64,32,14:12
10.63,19,14:13
10.64,2,14:14
10.64,37,14:15
10.66,132,14:16
10.64,27,14:17
10.64,17,14:18
10.63,40,14:19
10.63,37,14:20
10.63,15,14:21
10.65,76,14:22
10.63,125,14:23
10.64,10,14:24
10.66,20,14:25
10.66,10,14:26
10.65,138,14:27
10.65,68,14:28
10.65,35,14:29
10.65,12,14:30
10.65,165,14:31
10.63,150,14:32
10.62,32,14:33
10.63,17,14:34
10.63,39,14:35
10.63,16,14:36
10.62,130,14:37
10.64,13,14:38
10.64,79,14:39
10.63,135,14:40
10.64,100,14:41
10.63,18,14:42
10.64,176,14:43
10.64,52,14:44
10.64,330,14:45
10.63,114,14:46
10.62,69,14:47
10.63,79,14:48
10.62,230,14:49
10.63,145,14:50
10.62,176,14:51
10.63,120,14:52
10.61,585,14:53
10.63,119,14:54
10.62,153,14:55
10.63,376,14:56
10.62,89,14:57
10.62,0,14:58
10.62,0,14:59
10.63,386,15:00
