price,vol,time
16.43,1379,09:31
16.42,792,09:32
16.42,477,09:33
16.44,455,09:34
16.5,1394,09:35
16.48,1106,09:36
16.49,668,09:37
16.56,1145,09:38
16.54,517,09:39
16.53,306,09:40
16.58,2648,09:41
16.55,828,09:42
16.55,418,09:43
16.54,304,09:44
16.52,144,09:45
16.51,266,09:46
16.47,686,09:47
16.47,266,09:48
16.5,198,09:49
16.51,694,09:50
16.5,467,09:51
16.51,139,09:52
16.51,199,09:53
16.53,253,09:54
16.54,451,09:55
16.51,129,09:56
16.51,272,09:57
16.5,281,09:58
16.47,343,09:59
16.48,209,10:00
16.47,424,10:01
16.49,358,10:02
16.49,158,10:03
16.5,227,10:04
16.49,158,10:05
16.54,263,10:06
16.53,124,10:07
16.55,336,10:08
16.54,527,10:09
16.55,223,10:10
16.55,393,10:11
16.55,360,10:12
16.58,779,10:13
16.58,606,10:14
16.58,93,10:15
16.59,312,10:16
16.6,412,10:17
16.59,281,10:18
16.59,489,10:19
16.58,391,10:20
16.59,292,10:21
16.57,303,10:22
16.57,220,10:23
16.59,117,10:24
16.58,270,10:25
16.59,123,10:26
16.57,155,10:27
16.59,176,10:28
16.59,175,10:29
16.58,98,10:30
16.59,221,10:31
16.56,207,10:32
16.58,605,10:33
16.59,67,10:34
16.59,207,10:35
16.58,84,10:36
16.59,228,10:37
16.6,295,10:38
16.59,146,10:39
16.59,94,10:40
16.55,422,10:41
16.55,182,10:42
16.55,74,10:43
16.54,207,10:44
16.54,28,10:45
16.53,25,10:46
16.54,100,10:47
16.55,104,10:48
16.55,128,10:49
16.55,66,10:50
16.56,126,10:51
16.55,59,10:52
16.55,56,10:53
16.55,64,10:54
16.52,221,10:55
16.52,61,10:56
16.5,401,10:57
16.51,363,10:58
16.5,254,10:59
16.48,417,11:00
16.48,161,11:01
16.48,299,11:02
16.49,48,11:03
16.5,69,11:04
16.5,81,11:05
16.5,58,11:06
16.53,94,11:07
16.51,82,11:08
16.5,216,11:09
16.49,92,11:10
16.47,117,11:11
16.51,102,11:12
16.51,49,11:13
16.49,247,11:14
16.48,389,11:15
16.47,17,11:16
16.48,24,11:17
16.48,68,11:18
16.49,47,11:19
16.49,251,11:20
16.49,114,11:21
16.5,26,11:22
16.49,216,11:23
16.5,87,11:24
16.53,220,11:25
16.51,245,11:26
16.54,136,11:27
16.53,50,11:28
16.52,250,11:29
16.52,149,11:30
16.53,213,13:01
16.52,101,13:02
16.53,36,13:03
16.52,34,13:04
16.54,180,13:05
16.53,770,13:06
16.5,198,13:07
16.53,33,13:08
16.52,153,13:09
16.51,207,13:10
16.5,100,13:11
16.5,109,13:12
16.51,156,13:13
16.51,166,13:14
16.51,51,13:15
16.48,474,13:16
16.5,190,13:17
16.49,33,13:18
16.5,351,13:19
16.49,59,13:20
16.5,126,13:21
16.5,845,13:22
16.49,352,13:23
16.48,141,13:24
16.5,150,13:25
16.47,210,13:26
16.48,228,13:27
16.47,141,13:28
16.48,255,13:29
16.48,107,13:30
16.48,258,13:31
16.48,143,13:32
16.46,144,13:33
16.46,130,13:34
16.46,42,13:35
16.46,49,13:36
16.47,170,13:37
16.48,30,13:38
16.46,114,13:39
16.46,80,13:40
16.48,92,13:41
16.49,75,13:42
16.48,62,13:43
16.48,84,13:44
16.48,58,13:45
16.49,43,13:46
16.48,33,13:47
16.47,202,13:48
16.48,8,13:49
16.45,104,13:50
16.46,98,13:51
16.46,40,13:52
16.47,8,13:53
16.45,177,13:54
16.44,94,13:55
16.44,163,13:56
16.44,253,13:57
16.43,141,13:58
16.44,225,13:59
16.42,178,14:00
16.41,177,14:01
16.43,134,14:02
16.43,60,14:03
16.43,170,14:04
16.43,55,14:05
16.43,33,14:06
16.45,1183,14:07
16.47,48,14:08
16.46,74,14:09
16.47,48,14:10
16.47,44,14:11
16.44,194,14:12
16.43,119,14:13
16.43,111,14:14
16.44,69,14:15
16.45,241,14:16
16.45,58,14:17
16.46,55,14:18
16.45,33,14:19
16.45,22,14:20
16.45,10,14:21
16.46,45,14:22
16.48,119,14:23
16.5,294,14:24
16.5,238,14:25
16.5,65,14:26
16.48,177,14:27
16.45,191,14:28
16.47,160,14:29
16.47,59,14:30
16.47,159,14:31
16.45,205,14:32
16.44,367,14:33
16.44,43,14:34
16.44,38,14:35
16.45,145,14:36
16.44,157,14:37
16.42,247,14:38
16.44,48,14:39
16.43,75,14:40
16.43,180,14:41
16.46,329,14:42
16.44,173,14:43
16.44,134,14:44
16.44,143,14:45
16.43,381,14:46
16.42,472,14:47
16.41,69,14:48
16.41,215,14:49
16.41,294,14:50
16.42,481,14:51
16.42,211,14:52
16.43,328,14:53
16.43,177,14:54
16.41,593,14:55
16.42,275,14:56
16.4,212,14:57
16.4,39,14:58
16.4,0,14:59
16.41,518,15:00
