price,vol,time
5.4,5799,09:31
5.42,2994,09:32
5.44,4980,09:33
5.44,5518,09:34
5.47,8437,09:35
5.47,3319,09:36
5.47,3063,09:37
5.48,4479,09:38
5.5,3570,09:39
5.48,2896,09:40
5.47,3925,09:41
5.47,1273,09:42
5.48,5218,09:43
5.48,2735,09:44
5.47,2038,09:45
5.47,1516,09:46
5.46,1522,09:47
5.45,1191,09:48
5.46,399,09:49
5.45,1735,09:50
5.45,2265,09:51
5.45,76,09:52
5.45,1046,09:53
5.47,2022,09:54
5.45,1035,09:55
5.46,2393,09:56
5.46,892,09:57
5.45,2812,09:58
5.44,2958,09:59
5.45,953,10:00
5.45,1247,10:01
5.45,827,10:02
5.45,1100,10:03
5.44,670,10:04
5.44,572,10:05
5.45,2058,10:06
5.45,524,10:07
5.46,1317,10:08
5.46,1747,10:09
5.45,225,10:10
5.45,87,10:11
5.46,1659,10:12
5.46,520,10:13
5.47,1186,10:14
5.47,2377,10:15
5.47,723,10:16
5.48,2494,10:17
5.48,1355,10:18
5.47,644,10:19
5.47,2255,10:20
5.47,369,10:21
5.48,1090,10:22
5.47,349,10:23
5.47,250,10:24
5.47,195,10:25
5.48,390,10:26
5.48,636,10:27
5.48,628,10:28
5.47,1023,10:29
5.47,2653,10:30
5.46,167,10:31
5.47,670,10:32
5.47,425,10:33
5.47,1034,10:34
5.46,669,10:35
5.48,1371,10:36
5.49,2037,10:37
5.49,1312,10:38
5.48,877,10:39
5.48,861,10:40
5.48,2075,10:41
5.47,1346,10:42
5.48,1333,10:43
5.49,1137,10:44
5.48,599,10:45
5.49,6831,10:46
5.49,693,10:47
5.49,932,10:48
5.48,541,10:49
5.49,380,10:50
5.48,552,10:51
5.48,608,10:52
5.48,189,10:53
5.48,359,10:54
5.47,3176,10:55
5.47,1048,10:56
5.47,491,10:57
5.47,619,10:58
5.46,2261,10:59
5.46,3441,11:00
5.46,1109,11:01
5.46,743,11:02
5.45,900,11:03
5.46,816,11:04
5.47,614,11:05
5.47,486,11:06
5.47,1345,11:07
5.47,270,11:08
5.47,340,11:09
5.47,259,11:10
5.47,911,11:11
5.47,244,11:12
5.47,431,11:13
5.48,340,11:14
5.47,528,11:15
5.48,732,11:16
5.47,243,11:17
5.47,246,11:18
5.47,316,11:19
5.48,2924,11:20
5.48,634,11:21
5.48,1080,11:22
5.48,301,11:23
5.47,780,11:24
5.47,172,11:25
5.48,393,11:26
5.48,1325,11:27
5.48,355,11:28
5.48,530,11:29
5.49,697,11:30
5.49,1158,13:01
5.49,655,13:02
5.49,526,13:03
5.49,529,13:04
5.48,582,13:05
5.49,323,13:06
5.48,3456,13:07
5.48,1537,13:08
5.48,1466,13:09
5.49,632,13:10
5.48,312,13:11
5.48,164,13:12
5.47,296,13:13
5.48,513,13:14
5.48,529,13:15
5.47,674,13:16
5.47,1377,13:17
5.47,544,13:18
5.47,554,13:19
5.47,668,13:20
5.47,810,13:21
5.47,1261,13:22
5.47,706,13:23
5.48,406,13:24
5.47,826,13:25
5.47,652,13:26
5.46,68,13:27
5.45,1231,13:28
5.46,233,13:29
5.46,931,13:30
5.47,1401,13:31
5.46,991,13:32
5.46,1503,13:33
5.45,114,13:34
5.46,2599,13:35
5.46,257,13:36
5.46,960,13:37
5.46,415,13:38
5.45,191,13:39
5.45,177,13:40
5.46,505,13:41
5.47,669,13:42
5.46,2245,13:43
5.47,101,13:44
5.47,243,13:45
5.47,312,13:46
5.47,172,13:47
5.46,211,13:48
5.46,279,13:49
5.46,180,13:50
5.46,282,13:51
5.46,293,13:52
5.46,477,13:53
5.45,156,13:54
5.46,78,13:55
5.46,214,13:56
5.46,277,13:57
5.46,103,13:58
5.45,360,13:59
5.45,619,14:00
5.45,2628,14:01
5.44,474,14:02
5.45,750,14:03
5.45,290,14:04
5.45,248,14:05
5.45,66,14:06
5.45,92,14:07
5.45,102,14:08
5.45,244,14:09
5.45,198,14:10
5.45,124,14:11
5.45,254,14:12
5.46,1348,14:13
5.47,962,14:14
5.47,1091,14:15
5.46,277,14:16
5.46,100,14:17
5.46,107,14:18
5.46,230,14:19
5.46,1463,14:20
5.46,342,14:21
5.46,1035,14:22
5.46,555,14:23
5.46,217,14:24
5.46,1554,14:25
5.47,553,14:26
5.47,400,14:27
5.46,1022,14:28
5.46,812,14:29
5.47,1056,14:30
5.47,720,14:31
5.47,499,14:32
5.46,890,14:33
5.46,654,14:34
5.46,2600,14:35
5.46,3123,14:36
5.47,2397,14:37
5.46,633,14:38
5.47,813,14:39
5.47,1265,14:40
5.48,2184,14:41
5.47,1159,14:42
5.48,606,14:43
5.47,1587,14:44
5.47,1312,14:45
5.48,1788,14:46
5.47,734,14:47
5.47,724,14:48
5.48,750,14:49
5.47,3343,14:50
5.47,2876,14:51
5.48,965,14:52
5.47,1626,14:53
5.47,2972,14:54
5.47,2335,14:55
5.47,2208,14:56
5.46,885,14:57
5.46,0,14:58
5.46,0,14:59
5.47,3480,15:00
