price,vol,time
6.45,1716,09:31
6.47,1134,09:32
6.48,831,09:33
6.48,1091,09:34
6.49,1121,09:35
6.51,1603,09:36
6.51,1274,09:37
6.51,1526,09:38
6.5,2159,09:39
6.51,3674,09:40
6.54,4106,09:41
6.52,511,09:42
6.52,715,09:43
6.53,486,09:44
6.52,301,09:45
6.51,358,09:46
6.5,475,09:47
6.5,661,09:48
6.5,376,09:49
6.49,443,09:50
6.5,275,09:51
6.49,413,09:52
6.5,501,09:53
6.5,239,09:54
6.49,687,09:55
6.5,749,09:56
6.5,439,09:57
6.49,1077,09:58
6.49,288,09:59
6.48,823,10:00
6.49,422,10:01
6.51,1174,10:02
6.5,205,10:03
6.5,331,10:04
6.5,471,10:05
6.49,329,10:06
6.5,290,10:07
6.5,139,10:08
6.5,125,10:09
6.49,167,10:10
6.49,140,10:11
6.49,407,10:12
6.5,210,10:13
6.49,237,10:14
6.49,234,10:15
6.5,330,10:16
6.49,148,10:17
6.5,312,10:18
6.49,400,10:19
6.49,578,10:20
6.5,428,10:21
6.5,211,10:22
6.49,583,10:23
6.49,300,10:24
6.5,57,10:25
6.5,255,10:26
6.51,678,10:27
6.5,908,10:28
6.5,516,10:29
6.51,213,10:30
6.5,703,10:31
6.5,544,10:32
6.5,264,10:33
6.51,124,10:34
6.5,149,10:35
6.5,989,10:36
6.51,97,10:37
6.5,279,10:38
6.5,102,10:39
6.51,241,10:40
6.5,1401,10:41
6.51,501,10:42
6.51,939,10:43
6.51,5996,10:44
6.52,589,10:45
6.52,312,10:46
6.52,249,10:47
6.51,301,10:48
6.51,66,10:49
6.51,369,10:50
6.51,168,10:51
6.51,547,10:52
6.51,1949,10:53
6.51,388,10:54
6.5,211,10:55
6.49,1065,10:56
6.5,117,10:57
6.5,417,10:58
6.5,142,10:59
6.5,262,11:00
6.49,322,11:01
6.48,151,11:02
6.49,94,11:03
6.49,80,11:04
6.48,76,11:05
6.49,131,11:06
6.49,321,11:07
6.48,266,11:08
6.49,225,11:09
6.49,212,11:10
6.48,947,11:11
6.48,298,11:12
6.48,194,11:13
6.48,133,11:14
6.47,210,11:15
6.48,8459,11:16
6.47,242,11:17
6.48,294,11:18
6.47,243,11:19
6.48,218,11:20
6.48,142,11:21
6.47,92,11:22
6.48,324,11:23
6.47,165,11:24
6.48,219,11:25
6.48,198,11:26
6.48,122,11:27
6.48,137,11:28
6.49,295,11:29
6.48,206,11:30
6.47,703,13:01
6.47,379,13:02
6.48,508,13:03
6.49,47,13:04
6.48,258,13:05
6.49,296,13:06
6.47,309,13:07
6.48,88,13:08
6.49,90,13:09
6.48,282,13:10
6.47,156,13:11
6.47,14,13:12
6.48,151,13:13
6.48,79,13:14
6.47,246,13:15
6.46,2452,13:16
6.46,289,13:17
6.47,193,13:18
6.47,303,13:19
6.46,92,13:20
6.46,34,13:21
6.46,482,13:22
6.45,325,13:23
6.45,549,13:24
6.45,215,13:25
6.46,155,13:26
6.45,216,13:27
6.45,799,13:28
6.46,201,13:29
6.45,482,13:30
6.45,526,13:31
6.46,263,13:32
6.46,565,13:33
6.46,82,13:34
6.45,112,13:35
6.45,73,13:36
6.47,1076,13:37
6.47,449,13:38
6.46,418,13:39
6.46,126,13:40
6.45,30,13:41
6.45,1432,13:42
6.45,106,13:43
6.44,201,13:44
6.45,349,13:45
6.45,219,13:46
6.45,103,13:47
6.45,172,13:48
6.45,81,13:49
6.45,565,13:50
6.45,42,13:51
6.44,128,13:52
6.45,800,13:53
6.44,700,13:54
6.44,1410,13:55
6.44,543,13:56
6.43,231,13:57
6.44,154,13:58
6.44,29,13:59
6.43,123,14:00
6.44,170,14:01
6.43,139,14:02
6.43,222,14:03
6.44,49,14:04
6.44,214,14:05
6.44,148,14:06
6.45,269,14:07
6.45,46,14:08
6.44,96,14:09
6.44,43,14:10
6.45,316,14:11
6.44,479,14:12
6.44,134,14:13
6.44,162,14:14
6.43,83,14:15
6.45,296,14:16
6.45,1375,14:17
6.45,653,14:18
6.44,114,14:19
6.45,120,14:20
6.45,34,14:21
6.45,93,14:22
6.45,39,14:23
6.45,49,14:24
6.45,504,14:25
6.44,55,14:26
6.44,384,14:27
6.45,46,14:28
6.45,232,14:29
6.44,98,14:30
6.44,743,14:31
6.43,339,14:32
6.43,281,14:33
6.44,92,14:34
6.43,441,14:35
6.44,2811,14:36
6.44,219,14:37
6.43,204,14:38
6.43,386,14:39
6.44,459,14:40
6.44,360,14:41
6.44,243,14:42
6.44,202,14:43
6.44,560,14:44
6.43,363,14:45
6.44,238,14:46
6.44,516,14:47
6.44,291,14:48
6.43,2347,14:49
6.44,236,14:50
6.43,342,14:51
6.43,952,14:52
6.42,699,14:53
6.43,910,14:54
6.44,369,14:55
6.43,649,14:56
6.43,990,14:57
6.44,88,14:58
6.44,0,14:59
6.43,2312,15:00
