price,vol,time
30.34,563,09:31
30.49,592,09:32
30.44,638,09:33
30.58,772,09:34
30.6,1096,09:35
30.45,981,09:36
30.54,364,09:37
30.56,317,09:38
30.64,329,09:39
30.58,251,09:40
30.65,664,09:41
30.76,855,09:42
30.96,502,09:43
31.11,1564,09:44
31.25,1032,09:45
31.43,1157,09:46
31.2,1174,09:47
31.26,452,09:48
31.07,466,09:49
31.15,259,09:50
31.05,399,09:51
31.2,981,09:52
31.24,665,09:53
31.12,1015,09:54
31.23,371,09:55
31.23,1286,09:56
31.17,167,09:57
31.18,1572,09:58
31.22,433,09:59
31.28,1160,10:00
31.33,1089,10:01
31.28,275,10:02
31.19,231,10:03
31.2,960,10:04
31.3,1314,10:05
31.21,1462,10:06
31.14,198,10:07
31.17,103,10:08
31.06,280,10:09
31.1,186,10:10
31.05,399,10:11
31.08,215,10:12
30.97,302,10:13
30.95,84,10:14
30.95,252,10:15
30.86,416,10:16
30.75,299,10:17
30.78,170,10:18
30.88,417,10:19
30.81,107,10:20
30.79,238,10:21
30.8,132,10:22
30.8,52,10:23
30.78,128,10:24
30.79,201,10:25
30.79,87,10:26
30.82,112,10:27
30.7,483,10:28
30.72,94,10:29
30.71,143,10:30
30.67,181,10:31
30.66,156,10:32
30.66,225,10:33
30.68,154,10:34
30.72,81,10:35
30.72,234,10:36
30.69,146,10:37
30.7,86,10:38
30.66,282,10:39
30.63,123,10:40
30.55,271,10:41
30.52,209,10:42
30.54,170,10:43
30.54,116,10:44
30.55,144,10:45
30.53,230,10:46
30.53,134,10:47
30.54,158,10:48
30.53,243,10:49
30.54,174,10:50
30.43,475,10:51
30.41,183,10:52
30.4,150,10:53
30.39,149,10:54
30.33,324,10:55
30.33,305,10:56
30.42,322,10:57
30.48,207,10:58
30.51,186,10:59
30.48,240,11:00
30.53,157,11:01
30.6,184,11:02
30.58,406,11:03
30.54,168,11:04
30.6,156,11:05
30.65,258,11:06
30.5,170,11:07
30.48,140,11:08
30.38,178,11:09
30.34,237,11:10
30.31,383,11:11
30.31,192,11:12
30.32,97,11:13
30.26,562,11:14
30.29,209,11:15
30.33,204,11:16
30.36,187,11:17
30.45,183,11:18
30.49,201,11:19
30.49,170,11:20
30.5,172,11:21
30.51,128,11:22
30.46,121,11:23
30.54,107,11:24
30.61,173,11:25
30.6,56,11:26
30.61,90,11:27
30.64,98,11:28
30.6,74,11:29
30.59,24,11:30
30.69,175,13:01
30.58,148,13:02
30.53,83,13:03
30.5,196,13:04
30.43,139,13:05
30.44,134,13:06
30.36,142,13:07
30.32,58,13:08
30.33,160,13:09
30.37,102,13:10
30.32,247,13:11
30.32,78,13:12
30.32,193,13:13
30.37,73,13:14
30.34,136,13:15
30.29,484,13:16
30.27,79,13:17
30.25,112,13:18
30.25,131,13:19
30.25,82,13:20
30.16,565,13:21
30.12,187,13:22
30.18,262,13:23
30.17,167,13:24
30.14,118,13:25
30.15,186,13:26
30.14,139,13:27
30.1,520,13:28
30.11,78,13:29
30.11,56,13:30
30.11,189,13:31
30.1,154,13:32
30.12,97,13:33
30.1,249,13:34
30.1,100,13:35
30.1,104,13:36
30.14,108,13:37
30.15,129,13:38
30.13,148,13:39
30.17,44,13:40
30.21,163,13:41
30.2,320,13:42
30.16,161,13:43
30.16,79,13:44
30.13,109,13:45
30.12,47,13:46
30.13,61,13:47
30.12,174,13:48
30.02,714,13:49
30.03,81,13:50
30.04,186,13:51
30.05,92,13:52
30.05,111,13:53
29.94,1037,13:54
29.95,102,13:55
29.95,229,13:56
29.96,159,13:57
29.97,84,13:58
29.98,115,13:59
29.98,261,14:00
29.98,51,14:01
30.0,133,14:02
30.0,133,14:03
29.99,172,14:04
30.0,76,14:05
29.99,131,14:06
30.02,250,14:07
30.02,109,14:08
30.02,165,14:09
30.0,113,14:10
29.99,82,14:11
30.0,156,14:12
29.99,86,14:13
29.99,145,14:14
29.99,144,14:15
30.04,233,14:16
30.03,139,14:17
30.01,157,14:18
30.0,175,14:19
30.0,147,14:20
30.01,105,14:21
30.01,161,14:22
30.0,129,14:23
29.99,80,14:24
30.01,170,14:25
30.01,113,14:26
30.0,410,14:27
30.01,135,14:28
30.0,113,14:29
29.98,219,14:30
30.0,68,14:31
29.97,535,14:32
29.93,857,14:33
29.94,202,14:34
29.96,188,14:35
29.97,110,14:36
29.96,105,14:37
29.96,124,14:38
29.97,103,14:39
29.98,113,14:40
29.96,476,14:41
29.97,110,14:42
29.95,152,14:43
29.98,196,14:44
29.97,171,14:45
29.98,83,14:46
29.98,86,14:47
29.99,182,14:48
29.99,47,14:49
29.99,160,14:50
29.99,197,14:51
30.0,306,14:52
29.98,107,14:53
29.99,191,14:54
30.0,188,14:55
30.01,154,14:56
30.01,182,14:57
30.01,0,14:58
30.01,0,14:59
29.94,758,15:00
