price,vol,time
13.5,156,09:31
13.54,194,09:32
13.46,94,09:33
13.54,71,09:34
13.54,0,09:35
13.47,138,09:36
13.46,129,09:37
13.47,11,09:38
13.47,0,09:39
13.47,0,09:40
13.47,0,09:41
13.52,87,09:42
13.52,49,09:43
13.5,3,09:44
13.5,32,09:45
13.48,101,09:46
13.5,22,09:47
13.5,5,09:48
13.53,65,09:49
13.53,0,09:50
13.54,70,09:51
13.58,160,09:52
13.58,0,09:53
13.6,10,09:54
13.55,29,09:55
13.55,5,09:56
13.52,50,09:57
13.52,0,09:58
13.55,5,09:59
13.55,30,10:00
13.54,17,10:01
13.54,204,10:02
13.53,94,10:03
13.52,73,10:04
13.53,80,10:05
13.51,20,10:06
13.51,1,10:07
13.51,56,10:08
13.53,4,10:09
13.51,5,10:10
13.53,79,10:11
13.58,17,10:12
13.58,0,10:13
13.55,7,10:14
13.54,73,10:15
13.54,0,10:16
13.54,0,10:17
13.57,6,10:18
13.55,10,10:19
13.55,0,10:20
13.55,0,10:21
13.57,1,10:22
13.58,19,10:23
13.58,7,10:24
13.58,0,10:25
13.58,2,10:26
13.58,52,10:27
13.6,103,10:28
13.6,0,10:29
13.59,1,10:30
13.59,54,10:31
13.58,56,10:32
13.58,55,10:33
13.55,121,10:34
13.55,0,10:35
13.59,109,10:36
13.6,164,10:37
13.6,0,10:38
13.6,0,10:39
13.6,0,10:40
13.61,1,10:41
13.62,37,10:42
13.62,0,10:43
13.62,0,10:44
13.6,12,10:45
13.6,119,10:46
13.6,0,10:47
13.6,0,10:48
13.61,34,10:49
13.6,25,10:50
13.6,2,10:51
13.6,41,10:52
13.59,89,10:53
13.59,0,10:54
13.59,0,10:55
13.6,1,10:56
13.59,19,10:57
13.59,0,10:58
13.59,10,10:59
13.59,4,11:00
13.61,251,11:01
13.63,60,11:02
13.63,10,11:03
13.63,0,11:04
13.63,0,11:05
13.63,4,11:06
13.63,0,11:07
13.63,0,11:08
13.63,0,11:09
13.63,9,11:10
13.63,41,11:11
13.61,210,11:12
13.61,6,11:13
13.59,60,11:14
13.59,0,11:15
13.59,10,11:16
13.59,0,11:17
13.59,0,11:18
13.6,8,11:19
13.63,18,11:20
13.63,0,11:21
13.64,98,11:22
13.65,15,11:23
13.65,0,11:24
13.68,12,11:25
13.68,4,11:26
13.68,0,11:27
13.61,7,11:28
13.61,0,11:29
13.61,48,11:30
13.61,169,13:01
13.61,0,13:02
13.63,24,13:03
13.63,15,13:04
13.62,1,13:05
13.62,30,13:06
13.62,108,13:07
13.6,169,13:08
13.6,39,13:09
13.6,46,13:10
13.6,7,13:11
13.6,8,13:12
13.6,5,13:13
13.59,10,13:14
13.59,1,13:15
13.59,0,13:16
13.59,7,13:17
13.59,0,13:18
13.59,0,13:19
13.59,0,13:20
13.58,83,13:21
13.58,12,13:22
13.57,19,13:23
13.58,47,13:24
13.58,0,13:25
13.58,0,13:26
13.58,0,13:27
13.58,0,13:28
13.58,5,13:29
13.58,0,13:30
13.58,0,13:31
13.58,0,13:32
13.58,0,13:33
13.58,0,13:34
13.58,0,13:35
13.57,22,13:36
13.57,0,13:37
13.58,3,13:38
13.58,0,13:39
13.6,76,13:40
13.6,24,13:41
13.6,0,13:42
13.58,5,13:43
13.58,0,13:44
13.58,14,13:45
13.58,0,13:46
13.58,0,13:47
13.57,7,13:48
13.57,0,13:49
13.57,11,13:50
13.57,0,13:51
13.57,18,13:52
13.57,0,13:53
13.58,28,13:54
13.58,0,13:55
13.57,43,13:56
13.57,32,13:57
13.57,0,13:58
13.57,0,13:59
13.58,8,14:00
13.58,0,14:01
13.57,6,14:02
13.57,6,14:03
13.57,1,14:04
13.57,43,14:05
13.57,0,14:06
13.56,201,14:07
13.57,20,14:08
13.56,14,14:09
13.57,18,14:10
13.6,6,14:11
13.6,0,14:12
13.6,0,14:13
13.6,0,14:14
13.6,0,14:15
13.57,9,14:16
13.57,0,14:17
13.56,42,14:18
13.56,0,14:19
13.49,535,14:20
13.5,48,14:21
13.55,4,14:22
13.54,35,14:23
13.54,0,14:24
13.54,12,14:25
13.54,0,14:26
13.54,1,14:27
13.61,372,14:28
13.6,34,14:29
13.6,0,14:30
13.6,0,14:31
13.6,0,14:32
13.6,0,14:33
13.6,0,14:34
13.6,0,14:35
13.55,83,14:36
13.56,29,14:37
13.55,1,14:38
13.55,0,14:39
13.55,1,14:40
13.55,0,14:41
13.56,7,14:42
13.56,0,14:43
13.56,0,14:44
13.58,17,14:45
13.58,3,14:46
13.58,1,14:47
13.56,1,14:48
13.49,270,14:49
13.5,144,14:50
13.5,33,14:51
13.5,7,14:52
13.51,7,14:53
13.56,9,14:54
13.56,10,14:55
13.56,9,14:56
13.51,57,14:57
13.51,0,14:58
13.51,0,14:59
13.52,108,15:00
