price,vol,time
4.51,165832,09:31
4.66,91149,09:32
4.66,61688,09:33
4.6,80009,09:34
4.62,39891,09:35
4.5,31813,09:36
4.55,21330,09:37
4.58,16777,09:38
4.64,18114,09:39
4.57,33225,09:40
4.58,15465,09:41
4.53,24322,09:42
4.48,23212,09:43
4.48,19289,09:44
4.53,10183,09:45
4.45,18774,09:46
4.44,14482,09:47
4.45,12720,09:48
4.47,8685,09:49
4.36,28992,09:50
4.52,42065,09:51
4.47,11543,09:52
4.47,7535,09:53
4.48,4292,09:54
4.53,5833,09:55
4.58,9907,09:56
4.68,19692,09:57
4.63,23321,09:58
4.6,15518,09:59
4.6,9234,10:00
4.53,8353,10:01
4.57,6007,10:02
4.56,4639,10:03
4.56,5603,10:04
4.51,5282,10:05
4.6,10481,10:06
4.58,5088,10:07
4.6,8740,10:08
4.61,15953,10:09
4.63,7560,10:10
4.62,8509,10:11
4.62,9182,10:12
4.6,7319,10:13
4.62,6094,10:14
4.61,6151,10:15
4.61,3155,10:16
4.63,4891,10:17
4.67,9830,10:18
4.74,40356,10:19
4.8,29123,10:20
4.79,26131,10:21
4.77,15246,10:22
4.75,14642,10:23
4.77,9600,10:24
4.83,12577,10:25
4.8,16978,10:26
4.79,9308,10:27
4.81,7173,10:28
4.68,18778,10:29
4.73,10700,10:30
4.71,3474,10:31
4.75,3468,10:32
4.7,5728,10:33
4.72,4258,10:34
4.73,4661,10:35
4.75,3462,10:36
4.68,5717,10:37
4.73,1602,10:38
4.69,5416,10:39
4.74,3061,10:40
4.73,5103,10:41
4.7,2607,10:42
4.74,3350,10:43
4.72,2772,10:44
4.71,3561,10:45
4.69,2837,10:46
4.65,6996,10:47
4.69,2432,10:48
4.71,3607,10:49
4.71,2635,10:50
4.73,2827,10:51
4.71,4925,10:52
4.73,1422,10:53
4.73,3819,10:54
4.7,5988,10:55
4.71,1820,10:56
4.71,2415,10:57
4.68,4717,10:58
4.67,3708,10:59
4.68,3816,11:00
4.7,2161,11:01
4.7,1443,11:02
4.71,2226,11:03
4.66,4182,11:04
4.66,3356,11:05
4.68,2272,11:06
4.62,5849,11:07
4.65,4795,11:08
4.67,1376,11:09
4.66,2833,11:10
4.66,1516,11:11
4.63,2110,11:12
4.61,5576,11:13
4.63,6503,11:14
4.66,1705,11:15
4.65,1558,11:16
4.69,1660,11:17
4.75,5013,11:18
4.75,8414,11:19
4.74,5442,11:20
4.73,3410,11:21
4.71,1433,11:22
4.74,2360,11:23
4.72,2954,11:24
4.77,1937,11:25
4.76,4688,11:26
4.71,1780,11:27
4.75,2273,11:28
4.77,2643,11:29
4.73,2104,11:30
4.76,8386,13:01
4.73,2917,13:02
4.7,5554,13:03
4.72,2935,13:04
4.7,1267,13:05
4.72,1969,13:06
4.71,2944,13:07
4.69,4988,13:08
4.68,1787,13:09
4.64,6931,13:10
4.68,2979,13:11
4.67,1902,13:12
4.64,2230,13:13
4.67,1174,13:14
4.68,2473,13:15
4.66,1279,13:16
4.68,1333,13:17
4.67,1511,13:18
4.69,2555,13:19
4.69,1584,13:20
4.66,3656,13:21
4.61,7262,13:22
4.66,2370,13:23
4.65,2626,13:24
4.63,4269,13:25
4.6,5755,13:26
4.61,3711,13:27
4.59,5836,13:28
4.52,6349,13:29
4.54,5748,13:30
4.57,2337,13:31
4.55,3562,13:32
4.56,2000,13:33
4.57,1427,13:34
4.6,1777,13:35
4.61,1136,13:36
4.59,3100,13:37
4.6,1160,13:38
4.57,1911,13:39
4.55,2139,13:40
4.58,1121,13:41
4.59,1033,13:42
4.55,2415,13:43
4.56,1588,13:44
4.56,2441,13:45
4.55,2812,13:46
4.53,3030,13:47
4.53,4085,13:48
4.51,2868,13:49
4.47,7521,13:50
4.48,4163,13:51
4.52,2482,13:52
4.5,2983,13:53
4.46,5141,13:54
4.44,4705,13:55
4.39,16797,13:56
4.47,3268,13:57
4.46,3577,13:58
4.47,2664,13:59
4.45,1971,14:00
4.46,1854,14:01
4.43,4198,14:02
4.44,4597,14:03
4.5,1969,14:04
4.52,3904,14:05
4.5,2326,14:06
4.45,2215,14:07
4.5,1167,14:08
4.52,1512,14:09
4.54,2993,14:10
4.57,1269,14:11
4.55,1858,14:12
4.51,779,14:13
4.52,676,14:14
4.53,681,14:15
4.52,1307,14:16
4.53,1104,14:17
4.53,997,14:18
4.55,1157,14:19
4.57,1641,14:20
4.55,2481,14:21
4.56,611,14:22
4.55,1626,14:23
4.57,1035,14:24
4.62,4449,14:25
4.67,6462,14:26
4.75,9041,14:27
4.82,15817,14:28
5.01,26489,14:29
5.04,99341,14:30
4.9,10256,14:31
4.97,11049,14:32
4.9,11232,14:33
4.87,6999,14:34
4.93,6660,14:35
4.9,8181,14:36
4.91,3880,14:37
4.88,5935,14:38
4.89,3552,14:39
4.8,13301,14:40
4.8,3571,14:41
4.82,5201,14:42
4.85,5362,14:43
4.87,3687,14:44
4.83,3120,14:45
4.78,4736,14:46
4.75,3566,14:47
4.73,3877,14:48
4.74,6013,14:49
4.75,6006,14:50
4.8,2614,14:51
4.84,3934,14:52
4.78,5637,14:53
4.77,9616,14:54
4.95,19293,14:55
5.06,42361,14:56
5.04,24205,14:57
5.04,704,14:58
5.04,0,14:59
5.03,14946,15:00
