price,vol,time
12.63,919,09:31
12.57,277,09:32
12.57,421,09:33
12.62,158,09:34
12.62,206,09:35
12.59,139,09:36
12.58,174,09:37
12.6,52,09:38
12.6,156,09:39
12.6,147,09:40
12.6,82,09:41
12.57,128,09:42
12.58,328,09:43
12.59,153,09:44
12.62,154,09:45
12.62,102,09:46
12.6,187,09:47
12.64,93,09:48
12.66,168,09:49
12.66,130,09:50
12.64,326,09:51
12.62,108,09:52
12.61,241,09:53
12.59,93,09:54
12.58,199,09:55
12.55,636,09:56
12.57,225,09:57
12.56,60,09:58
12.57,227,09:59
12.57,91,10:00
12.59,53,10:01
12.6,11,10:02
12.6,41,10:03
12.58,33,10:04
12.57,73,10:05
12.58,218,10:06
12.56,511,10:07
12.56,125,10:08
12.55,81,10:09
12.53,320,10:10
12.59,626,10:11
12.55,349,10:12
12.56,38,10:13
12.59,1116,10:14
12.61,2,10:15
12.6,198,10:16
12.61,78,10:17
12.62,229,10:18
12.61,117,10:19
12.6,3,10:20
12.62,238,10:21
12.59,125,10:22
12.59,68,10:23
12.59,7,10:24
12.55,122,10:25
12.58,109,10:26
12.57,97,10:27
12.56,25,10:28
12.56,138,10:29
12.55,243,10:30
12.54,102,10:31
12.55,104,10:32
12.54,826,10:33
12.55,43,10:34
12.58,253,10:35
12.57,221,10:36
12.57,28,10:37
12.57,40,10:38
12.58,39,10:39
12.58,5,10:40
12.56,119,10:41
12.6,78,10:42
12.61,104,10:43
12.6,11,10:44
12.6,0,10:45
12.6,156,10:46
12.59,41,10:47
12.61,97,10:48
12.63,1047,10:49
12.6,51,10:50
12.62,33,10:51
12.64,88,10:52
12.62,11,10:53
12.62,14,10:54
12.6,66,10:55
12.6,26,10:56
12.61,94,10:57
12.63,213,10:58
12.62,52,10:59
12.6,13,11:00
12.58,78,11:01
12.59,20,11:02
12.59,41,11:03
12.58,76,11:04
12.58,56,11:05
12.58,23,11:06
12.59,68,11:07
12.59,3,11:08
12.59,0,11:09
12.57,41,11:10
12.55,254,11:11
12.54,60,11:12
12.55,40,11:13
12.54,34,11:14
12.54,79,11:15
12.54,58,11:16
12.54,5,11:17
12.54,101,11:18
12.54,62,11:19
12.55,75,11:20
12.55,27,11:21
12.54,40,11:22
12.54,1,11:23
12.54,0,11:24
12.55,5,11:25
12.57,133,11:26
12.57,18,11:27
12.56,69,11:28
12.55,4,11:29
12.55,12,11:30
12.55,100,13:01
12.54,219,13:02
12.54,48,13:03
12.55,11,13:04
12.57,19,13:05
12.55,51,13:06
12.55,4,13:07
12.55,103,13:08
12.55,106,13:09
12.55,50,13:10
12.54,105,13:11
12.53,512,13:12
12.53,97,13:13
12.52,53,13:14
12.52,105,13:15
12.53,43,13:16
12.52,16,13:17
12.53,183,13:18
12.53,136,13:19
12.53,163,13:20
12.52,12,13:21
12.51,674,13:22
12.51,53,13:23
12.49,233,13:24
12.48,201,13:25
12.5,143,13:26
12.48,60,13:27
12.48,37,13:28
12.49,214,13:29
12.48,95,13:30
12.49,97,13:31
12.48,47,13:32
12.47,369,13:33
12.46,20,13:34
12.47,17,13:35
12.47,40,13:36
12.5,176,13:37
12.48,63,13:38
12.49,17,13:39
12.5,26,13:40
12.48,19,13:41
12.5,16,13:42
12.49,1,13:43
12.49,44,13:44
12.49,19,13:45
12.48,148,13:46
12.47,58,13:47
12.47,0,13:48
12.47,211,13:49
12.47,129,13:50
12.47,112,13:51
12.47,58,13:52
12.46,74,13:53
12.46,193,13:54
12.46,95,13:55
12.44,206,13:56
12.44,67,13:57
12.45,56,13:58
12.44,65,13:59
12.44,77,14:00
12.43,1,14:01
12.44,221,14:02
12.45,31,14:03
12.45,166,14:04
12.46,21,14:05
12.46,12,14:06
12.46,31,14:07
12.48,24,14:08
12.49,119,14:09
12.49,7,14:10
12.47,39,14:11
12.45,83,14:12
12.45,62,14:13
12.45,51,14:14
12.46,2,14:15
12.47,13,14:16
12.47,17,14:17
12.47,144,14:18
12.46,11,14:19
12.48,4,14:20
12.46,24,14:21
12.47,15,14:22
12.47,62,14:23
12.47,1,14:24
12.48,13,14:25
12.53,143,14:26
12.52,77,14:27
12.5,24,14:28
12.5,83,14:29
12.49,315,14:30
12.48,14,14:31
12.48,156,14:32
12.47,96,14:33
12.49,165,14:34
12.49,51,14:35
12.49,2,14:36
12.48,8,14:37
12.47,211,14:38
12.49,23,14:39
12.48,180,14:40
12.47,28,14:41
12.49,44,14:42
12.47,73,14:43
12.48,68,14:44
12.48,17,14:45
12.49,48,14:46
12.5,195,14:47
12.5,66,14:48
12.53,172,14:49
12.52,153,14:50
12.51,278,14:51
12.5,93,14:52
12.5,147,14:53
12.52,289,14:54
12.52,196,14:55
12.51,312,14:56
12.52,124,14:57
12.52,0,14:58
12.52,0,14:59
12.53,256,15:00
