price,vol,time
37.7,963,09:31
37.6,870,09:32
37.7,749,09:33
37.64,502,09:34
37.62,676,09:35
37.63,793,09:36
37.67,324,09:37
37.76,345,09:38
37.76,316,09:39
37.79,597,09:40
37.8,268,09:41
37.8,163,09:42
37.71,344,09:43
37.88,445,09:44
37.76,216,09:45
37.8,212,09:46
37.75,274,09:47
37.8,482,09:48
37.86,509,09:49
37.85,129,09:50
37.85,502,09:51
37.92,198,09:52
37.93,199,09:53
37.85,442,09:54
37.85,78,09:55
37.82,139,09:56
37.79,266,09:57
37.78,243,09:58
37.74,232,09:59
37.81,168,10:00
37.9,283,10:01
37.92,384,10:02
37.86,290,10:03
37.87,287,10:04
37.87,155,10:05
37.83,306,10:06
37.78,198,10:07
37.87,120,10:08
37.81,45,10:09
37.8,144,10:10
37.77,145,10:11
37.77,144,10:12
37.81,178,10:13
37.82,103,10:14
37.84,84,10:15
37.86,195,10:16
37.87,123,10:17
37.81,128,10:18
37.85,244,10:19
37.81,147,10:20
37.81,80,10:21
37.84,155,10:22
37.77,435,10:23
37.78,263,10:24
37.8,318,10:25
37.82,70,10:26
37.89,343,10:27
37.86,97,10:28
37.86,76,10:29
37.86,260,10:30
37.82,157,10:31
37.86,249,10:32
37.85,167,10:33
37.88,185,10:34
37.89,185,10:35
37.85,43,10:36
37.83,169,10:37
37.84,130,10:38
37.82,101,10:39
37.81,134,10:40
37.78,285,10:41
37.77,173,10:42
37.73,132,10:43
37.78,279,10:44
37.72,53,10:45
37.69,595,10:46
37.68,289,10:47
37.7,305,10:48
37.7,177,10:49
37.71,58,10:50
37.68,220,10:51
37.65,257,10:52
37.64,149,10:53
37.64,320,10:54
37.6,295,10:55
37.58,244,10:56
37.54,252,10:57
37.57,429,10:58
37.52,500,10:59
37.42,910,11:00
37.43,438,11:01
37.5,243,11:02
37.47,187,11:03
37.38,627,11:04
37.43,267,11:05
37.42,170,11:06
37.41,332,11:07
37.45,235,11:08
37.42,230,11:09
37.4,211,11:10
37.4,366,11:11
37.37,256,11:12
37.42,185,11:13
37.38,244,11:14
37.38,169,11:15
37.38,143,11:16
37.39,141,11:17
37.41,100,11:18
37.37,210,11:19
37.43,174,11:20
37.39,233,11:21
37.38,200,11:22
37.43,75,11:23
37.45,102,11:24
37.5,108,11:25
37.5,139,11:26
37.49,62,11:27
37.5,13,11:28
37.5,119,11:29
37.51,80,11:30
37.49,271,13:01
37.43,148,13:02
37.48,149,13:03
37.48,31,13:04
37.43,91,13:05
37.58,171,13:06
37.52,101,13:07
37.5,38,13:08
37.47,112,13:09
37.47,71,13:10
37.47,114,13:11
37.45,68,13:12
37.5,198,13:13
37.5,110,13:14
37.5,90,13:15
37.49,61,13:16
37.46,68,13:17
37.5,133,13:18
37.5,399,13:19
37.48,82,13:20
37.48,58,13:21
37.51,166,13:22
37.5,125,13:23
37.48,126,13:24
37.5,98,13:25
37.45,179,13:26
37.48,83,13:27
37.45,137,13:28
37.45,150,13:29
37.44,110,13:30
37.47,218,13:31
37.44,46,13:32
37.43,63,13:33
37.44,77,13:34
37.43,47,13:35
37.44,81,13:36
37.52,384,13:37
37.53,123,13:38
37.51,163,13:39
37.49,54,13:40
37.5,87,13:41
37.52,80,13:42
37.5,58,13:43
37.5,65,13:44
37.5,56,13:45
37.52,134,13:46
37.52,55,13:47
37.51,111,13:48
37.5,115,13:49
37.42,333,13:50
37.43,172,13:51
37.43,101,13:52
37.41,285,13:53
37.41,164,13:54
37.41,112,13:55
37.35,445,13:56
37.32,542,13:57
37.34,258,13:58
37.34,228,13:59
37.35,78,14:00
37.32,275,14:01
37.34,141,14:02
37.36,143,14:03
37.3,432,14:04
37.25,554,14:05
37.19,506,14:06
37.25,640,14:07
37.23,500,14:08
37.24,439,14:09
37.23,255,14:10
37.22,424,14:11
37.16,605,14:12
37.13,495,14:13
37.12,672,14:14
37.1,860,14:15
37.22,547,14:16
37.18,273,14:17
37.18,384,14:18
37.15,217,14:19
37.12,420,14:20
37.14,609,14:21
37.17,347,14:22
37.15,299,14:23
37.16,282,14:24
37.17,525,14:25
37.19,188,14:26
37.18,248,14:27
37.15,420,14:28
37.14,408,14:29
37.12,310,14:30
37.1,1097,14:31
37.1,527,14:32
37.06,497,14:33
37.02,652,14:34
37.0,1413,14:35
36.98,1177,14:36
37.08,714,14:37
36.96,704,14:38
36.98,526,14:39
37.01,384,14:40
37.0,267,14:41
37.0,275,14:42
36.99,337,14:43
37.0,502,14:44
37.08,552,14:45
37.1,244,14:46
37.12,124,14:47
37.15,230,14:48
37.1,149,14:49
37.07,174,14:50
37.05,463,14:51
37.05,361,14:52
37.02,372,14:53
37.02,679,14:54
37.02,456,14:55
37.01,568,14:56
37.02,634,14:57
37.02,0,14:58
37.02,0,14:59
37.02,516,15:00
