price,vol,time
4.63,2987,09:31
4.64,443,09:32
4.66,330,09:33
4.64,956,09:34
4.65,924,09:35
4.64,502,09:36
4.64,388,09:37
4.64,820,09:38
4.64,71,09:39
4.64,602,09:40
4.63,782,09:41
4.63,416,09:42
4.63,692,09:43
4.65,909,09:44
4.64,306,09:45
4.64,260,09:46
4.64,320,09:47
4.63,464,09:48
4.62,829,09:49
4.62,802,09:50
4.62,180,09:51
4.63,208,09:52
4.63,93,09:53
4.63,783,09:54
4.62,1125,09:55
4.62,921,09:56
4.62,279,09:57
4.62,744,09:58
4.63,371,09:59
4.62,362,10:00
4.64,1049,10:01
4.64,1101,10:02
4.65,278,10:03
4.66,868,10:04
4.64,365,10:05
4.66,355,10:06
4.66,551,10:07
4.65,500,10:08
4.65,309,10:09
4.64,121,10:10
4.64,476,10:11
4.63,723,10:12
4.64,240,10:13
4.64,771,10:14
4.63,36,10:15
4.64,592,10:16
4.65,338,10:17
4.65,225,10:18
4.64,158,10:19
4.64,368,10:20
4.65,166,10:21
4.64,237,10:22
4.65,89,10:23
4.64,1227,10:24
4.64,93,10:25
4.65,171,10:26
4.66,116,10:27
4.65,403,10:28
4.65,516,10:29
4.65,317,10:30
4.64,132,10:31
4.64,100,10:32
4.66,618,10:33
4.65,163,10:34
4.65,225,10:35
4.64,27,10:36
4.64,235,10:37
4.64,33,10:38
4.64,131,10:39
4.64,309,10:40
4.65,22,10:41
4.65,36,10:42
4.65,77,10:43
4.65,103,10:44
4.65,263,10:45
4.64,144,10:46
4.65,30,10:47
4.65,115,10:48
4.65,52,10:49
4.65,131,10:50
4.64,30,10:51
4.64,241,10:52
4.64,363,10:53
4.63,154,10:54
4.64,146,10:55
4.63,153,10:56
4.63,11,10:57
4.63,114,10:58
4.63,7,10:59
4.64,1601,11:00
4.63,68,11:01
4.64,288,11:02
4.64,153,11:03
4.63,123,11:04
4.64,83,11:05
4.64,289,11:06
4.63,90,11:07
4.63,442,11:08
4.62,856,11:09
4.63,3,11:10
4.62,280,11:11
4.62,13,11:12
4.62,574,11:13
4.62,365,11:14
4.62,49,11:15
4.62,189,11:16
4.62,24,11:17
4.63,61,11:18
4.62,75,11:19
4.62,240,11:20
4.63,36,11:21
4.62,959,11:22
4.61,2776,11:23
4.62,147,11:24
4.62,6,11:25
4.62,50,11:26
4.62,284,11:27
4.62,401,11:28
4.62,109,11:29
4.62,80,11:30
4.62,459,13:01
4.62,558,13:02
4.62,288,13:03
4.62,1532,13:04
4.62,102,13:05
4.63,1011,13:06
4.63,112,13:07
4.62,187,13:08
4.62,385,13:09
4.62,106,13:10
4.61,78,13:11
4.62,205,13:12
4.62,160,13:13
4.61,206,13:14
4.61,1202,13:15
4.61,420,13:16
4.62,434,13:17
4.61,369,13:18
4.61,399,13:19
4.61,41,13:20
4.61,405,13:21
4.6,2841,13:22
4.57,3914,13:23
4.59,689,13:24
4.58,1122,13:25
4.59,1022,13:26
4.58,335,13:27
4.57,716,13:28
4.58,215,13:29
4.58,623,13:30
4.58,379,13:31
4.59,2,13:32
4.58,67,13:33
4.58,161,13:34
4.59,30,13:35
4.59,520,13:36
4.59,605,13:37
4.6,758,13:38
4.61,676,13:39
4.6,340,13:40
4.61,198,13:41
4.59,76,13:42
4.59,1691,13:43
4.59,196,13:44
4.59,178,13:45
4.59,31,13:46
4.59,107,13:47
4.6,229,13:48
4.6,41,13:49
4.59,2343,13:50
4.58,57,13:51
4.58,1014,13:52
4.58,46,13:53
4.58,17,13:54
4.58,21,13:55
4.59,59,13:56
4.58,120,13:57
4.58,186,13:58
4.58,101,13:59
4.58,1178,14:00
4.59,1000,14:01
4.59,53,14:02
4.59,435,14:03
4.58,80,14:04
4.58,10,14:05
4.58,996,14:06
4.59,676,14:07
4.58,145,14:08
4.58,1159,14:09
4.58,562,14:10
4.57,833,14:11
4.59,207,14:12
4.58,61,14:13
4.58,211,14:14
4.58,41,14:15
4.59,82,14:16
4.58,39,14:17
4.59,79,14:18
4.59,34,14:19
4.59,32,14:20
4.59,210,14:21
4.6,106,14:22
4.6,163,14:23
4.6,33,14:24
4.61,638,14:25
4.6,30,14:26
4.61,202,14:27
4.6,32,14:28
4.6,2,14:29
4.6,43,14:30
4.59,100,14:31
4.6,656,14:32
4.6,500,14:33
4.6,36,14:34
4.6,29,14:35
4.6,71,14:36
4.59,63,14:37
4.6,82,14:38
4.6,206,14:39
4.6,112,14:40
4.6,39,14:41
4.6,138,14:42
4.59,1432,14:43
4.59,38,14:44
4.59,552,14:45
4.59,152,14:46
4.6,303,14:47
4.59,283,14:48
4.59,60,14:49
4.59,277,14:50
4.59,181,14:51
4.59,55,14:52
4.58,1080,14:53
4.58,114,14:54
4.58,318,14:55
4.59,1407,14:56
4.58,373,14:57
4.58,194,14:58
4.58,0,14:59
4.58,1040,15:00
