price,vol,time
7.61,9083,09:31
7.62,3700,09:32
7.58,3988,09:33
7.6,3102,09:34
7.59,2036,09:35
7.65,3120,09:36
7.6,1402,09:37
7.59,2216,09:38
7.63,2452,09:39
7.59,3144,09:40
7.58,2915,09:41
7.53,4316,09:42
7.48,6764,09:43
7.48,4720,09:44
7.49,3054,09:45
7.51,2733,09:46
7.5,2810,09:47
7.48,2155,09:48
7.5,2961,09:49
7.51,767,09:50
7.5,1284,09:51
7.47,5308,09:52
7.42,7194,09:53
7.37,7313,09:54
7.41,3374,09:55
7.39,2025,09:56
7.37,4712,09:57
7.28,11978,09:58
7.31,10705,09:59
7.33,6153,10:00
7.29,5581,10:01
7.34,3824,10:02
7.39,2405,10:03
7.36,2177,10:04
7.36,977,10:05
7.35,1498,10:06
7.37,888,10:07
7.35,774,10:08
7.36,1455,10:09
7.36,727,10:10
7.35,1354,10:11
7.36,1218,10:12
7.39,1445,10:13
7.4,1802,10:14
7.39,1305,10:15
7.39,1211,10:16
7.47,1883,10:17
7.44,2399,10:18
7.42,1456,10:19
7.48,1204,10:20
7.44,1858,10:21
7.41,986,10:22
7.4,591,10:23
7.4,532,10:24
7.39,1062,10:25
7.39,553,10:26
7.4,1351,10:27
7.39,1208,10:28
7.39,1017,10:29
7.39,1709,10:30
7.41,1074,10:31
7.39,1327,10:32
7.39,609,10:33
7.41,383,10:34
7.41,417,10:35
7.41,858,10:36
7.39,746,10:37
7.39,739,10:38
7.37,1103,10:39
7.37,843,10:40
7.37,1068,10:41
7.35,1166,10:42
7.35,2173,10:43
7.35,1036,10:44
7.36,619,10:45
7.37,466,10:46
7.37,435,10:47
7.35,648,10:48
7.33,1343,10:49
7.3,5641,10:50
7.31,3217,10:51
7.31,1014,10:52
7.29,2749,10:53
7.24,7850,10:54
7.21,9805,10:55
7.23,4302,10:56
7.21,5689,10:57
7.23,2465,10:58
7.23,2389,10:59
7.23,2182,11:00
7.22,1815,11:01
7.21,1367,11:02
7.22,1771,11:03
7.23,2186,11:04
7.23,1443,11:05
7.23,1553,11:06
7.23,1588,11:07
7.24,1367,11:08
7.24,664,11:09
7.24,2944,11:10
7.27,619,11:11
7.24,832,11:12
7.26,667,11:13
7.24,1031,11:14
7.25,1461,11:15
7.19,9645,11:16
7.12,5504,11:17
7.09,7824,11:18
7.14,2294,11:19
7.17,1341,11:20
7.17,1263,11:21
7.15,2032,11:22
7.16,1414,11:23
7.17,1583,11:24
7.13,735,11:25
7.11,2461,11:26
7.11,5200,11:27
7.15,1207,11:28
7.15,1281,11:29
7.16,697,11:30
7.15,2773,13:01
7.14,765,13:02
7.11,1021,13:03
7.1,1414,13:04
7.12,579,13:05
7.12,1901,13:06
7.14,873,13:07
7.12,622,13:08
7.12,1160,13:09
7.12,2008,13:10
7.1,965,13:11
7.08,7089,13:12
7.05,5293,13:13
7.06,2997,13:14
7.04,2752,13:15
7.01,7452,13:16
7.02,3018,13:17
7.03,2964,13:18
7.05,1889,13:19
7.04,1704,13:20
7.02,2167,13:21
6.99,11930,13:22
6.93,6546,13:23
6.93,10550,13:24
6.93,15051,13:25
6.95,3787,13:26
6.95,2928,13:27
6.94,2166,13:28
6.95,1503,13:29
6.94,1463,13:30
6.95,1360,13:31
6.97,1779,13:32
6.99,2702,13:33
7.0,2488,13:34
6.99,774,13:35
7.01,1375,13:36
7.06,1623,13:37
7.05,2873,13:38
7.06,576,13:39
7.06,1160,13:40
7.06,894,13:41
7.07,1201,13:42
7.07,643,13:43
7.04,804,13:44
7.02,591,13:45
7.0,1974,13:46
7.0,1067,13:47
6.99,404,13:48
7.01,378,13:49
7.02,242,13:50
7.02,452,13:51
7.06,518,13:52
7.04,659,13:53
7.03,340,13:54
7.02,664,13:55
7.0,795,13:56
6.99,523,13:57
7.01,689,13:58
7.01,449,13:59
7.0,590,14:00
6.99,530,14:01
6.98,1313,14:02
6.98,1339,14:03
6.97,957,14:04
6.97,902,14:05
6.98,829,14:06
6.98,724,14:07
6.97,1077,14:08
6.99,340,14:09
6.98,1487,14:10
6.99,392,14:11
6.99,465,14:12
7.01,488,14:13
7.0,630,14:14
7.0,1855,14:15
7.04,506,14:16
7.05,243,14:17
7.06,763,14:18
7.06,1109,14:19
7.06,409,14:20
7.04,671,14:21
7.0,707,14:22
7.03,310,14:23
7.04,651,14:24
7.04,400,14:25
7.05,483,14:26
7.04,571,14:27
7.06,416,14:28
7.07,943,14:29
7.09,1115,14:30
7.13,1714,14:31
7.1,1173,14:32
7.08,1073,14:33
7.09,946,14:34
7.1,467,14:35
7.12,743,14:36
7.13,866,14:37
7.11,540,14:38
7.1,903,14:39
7.09,1123,14:40
7.08,774,14:41
7.07,622,14:42
7.07,490,14:43
7.08,787,14:44
7.09,393,14:45
7.09,369,14:46
7.09,1004,14:47
7.09,925,14:48
7.11,1373,14:49
7.12,1266,14:50
7.13,1039,14:51
7.13,568,14:52
7.1,2151,14:53
7.08,2273,14:54
7.08,2264,14:55
7.08,2892,14:56
7.06,3272,14:57
7.06,0,14:58
7.06,0,14:59
7.06,5523,15:00
