price,vol,time
6.53,12172,09:31
6.53,7159,09:32
6.53,2193,09:33
6.54,2650,09:34
6.55,2541,09:35
6.54,1600,09:36
6.54,923,09:37
6.54,1912,09:38
6.54,1449,09:39
6.53,1804,09:40
6.52,3699,09:41
6.52,3575,09:42
6.51,1513,09:43
6.5,3828,09:44
6.5,2650,09:45
6.49,5010,09:46
6.48,2893,09:47
6.49,3348,09:48
6.48,2170,09:49
6.49,1421,09:50
6.48,4004,09:51
6.49,1228,09:52
6.49,1395,09:53
6.5,686,09:54
6.5,511,09:55
6.49,495,09:56
6.48,4423,09:57
6.48,1142,09:58
6.48,4291,09:59
6.47,4359,10:00
6.46,4192,10:01
6.45,5889,10:02
6.45,1758,10:03
6.45,4356,10:04
6.44,1962,10:05
6.44,2968,10:06
6.43,2807,10:07
6.43,2468,10:08
6.43,2617,10:09
6.43,1750,10:10
6.44,2070,10:11
6.45,988,10:12
6.45,2035,10:13
6.45,1225,10:14
6.46,763,10:15
6.46,768,10:16
6.46,1092,10:17
6.46,560,10:18
6.46,556,10:19
6.45,954,10:20
6.45,333,10:21
6.46,1270,10:22
6.46,1339,10:23
6.45,218,10:24
6.46,219,10:25
6.46,417,10:26
6.47,2490,10:27
6.47,1024,10:28
6.46,456,10:29
6.47,700,10:30
6.46,351,10:31
6.46,284,10:32
6.47,119,10:33
6.46,129,10:34
6.47,314,10:35
6.47,460,10:36
6.47,1462,10:37
6.47,389,10:38
6.47,1081,10:39
6.47,1031,10:40
6.47,427,10:41
6.47,403,10:42
6.47,698,10:43
6.48,223,10:44
6.48,80,10:45
6.48,454,10:46
6.48,203,10:47
6.48,93,10:48
6.48,1208,10:49
6.46,2056,10:50
6.47,466,10:51
6.46,514,10:52
6.46,328,10:53
6.47,228,10:54
6.46,319,10:55
6.46,3191,10:56
6.46,1172,10:57
6.45,140,10:58
6.45,278,10:59
6.44,6728,11:00
6.44,290,11:01
6.44,3090,11:02
6.44,542,11:03
6.45,839,11:04
6.44,1159,11:05
6.44,802,11:06
6.43,345,11:07
6.43,1703,11:08
6.43,434,11:09
6.43,1230,11:10
6.43,2955,11:11
6.43,679,11:12
6.42,3700,11:13
6.42,338,11:14
6.42,734,11:15
6.42,367,11:16
6.43,525,11:17
6.41,5120,11:18
6.41,641,11:19
6.42,1435,11:20
6.42,2395,11:21
6.42,646,11:22
6.42,369,11:23
6.43,155,11:24
6.42,316,11:25
6.43,335,11:26
6.42,2308,11:27
6.42,593,11:28
6.43,798,11:29
6.43,296,11:30
6.42,2939,13:01
6.43,792,13:02
6.42,1056,13:03
6.42,1887,13:04
6.42,506,13:05
6.42,293,13:06
6.42,337,13:07
6.42,701,13:08
6.43,209,13:09
6.42,131,13:10
6.43,553,13:11
6.43,277,13:12
6.43,403,13:13
6.42,1151,13:14
6.42,487,13:15
6.42,242,13:16
6.43,135,13:17
6.43,353,13:18
6.43,360,13:19
6.42,168,13:20
6.43,273,13:21
6.42,3569,13:22
6.41,716,13:23
6.42,629,13:24
6.42,136,13:25
6.42,1137,13:26
6.42,410,13:27
6.41,1612,13:28
6.41,4318,13:29
6.39,8453,13:30
6.39,2659,13:31
6.38,1368,13:32
6.4,1005,13:33
6.39,806,13:34
6.4,177,13:35
6.39,967,13:36
6.4,312,13:37
6.39,1076,13:38
6.4,416,13:39
6.4,462,13:40
6.39,583,13:41
6.39,192,13:42
6.39,195,13:43
6.39,405,13:44
6.4,521,13:45
6.39,557,13:46
6.4,1126,13:47
6.4,181,13:48
6.39,505,13:49
6.4,226,13:50
6.4,315,13:51
6.39,263,13:52
6.39,1090,13:53
6.38,2776,13:54
6.38,692,13:55
6.39,529,13:56
6.39,255,13:57
6.38,1761,13:58
6.38,389,13:59
6.39,205,14:00
6.38,250,14:01
6.39,2154,14:02
6.39,755,14:03
6.39,270,14:04
6.38,407,14:05
6.39,499,14:06
6.38,1032,14:07
6.39,474,14:08
6.39,968,14:09
6.39,116,14:10
6.39,420,14:11
6.4,1052,14:12
6.39,478,14:13
6.39,251,14:14
6.4,732,14:15
6.4,297,14:16
6.4,167,14:17
6.4,2436,14:18
6.4,125,14:19
6.4,329,14:20
6.39,941,14:21
6.39,146,14:22
6.4,694,14:23
6.39,1555,14:24
6.4,924,14:25
6.41,353,14:26
6.41,336,14:27
6.41,304,14:28
6.41,37,14:29
6.41,508,14:30
6.41,362,14:31
6.4,312,14:32
6.4,2879,14:33
6.39,999,14:34
6.4,230,14:35
6.4,758,14:36
6.4,260,14:37
6.39,300,14:38
6.4,120,14:39
6.4,257,14:40
6.4,320,14:41
6.39,305,14:42
6.4,119,14:43
6.4,493,14:44
6.39,957,14:45
6.39,487,14:46
6.4,204,14:47
6.4,1916,14:48
6.39,336,14:49
6.4,3496,14:50
6.4,907,14:51
6.4,908,14:52
6.41,2846,14:53
6.41,778,14:54
6.4,2874,14:55
6.4,557,14:56
6.39,921,14:57
6.4,24,14:58
6.4,0,14:59
6.4,1395,15:00
