price,vol,time
24.85,152,09:31
24.87,208,09:32
24.88,95,09:33
24.97,30,09:34
24.97,36,09:35
24.96,51,09:36
24.92,15,09:37
24.9,12,09:38
24.99,151,09:39
25.06,76,09:40
25.04,46,09:41
25.04,27,09:42
25.09,86,09:43
25.1,121,09:44
25.28,103,09:45
25.18,79,09:46
25.14,6,09:47
25.14,19,09:48
25.14,0,09:49
25.08,24,09:50
25.08,12,09:51
25.12,2,09:52
25.12,53,09:53
25.13,18,09:54
25.2,58,09:55
25.21,56,09:56
25.21,58,09:57
25.13,182,09:58
25.09,94,09:59
25.1,7,10:00
25.11,3,10:01
25.13,5,10:02
25.13,2,10:03
25.13,18,10:04
25.19,38,10:05
25.19,9,10:06
25.15,20,10:07
25.18,33,10:08
25.14,14,10:09
25.14,4,10:10
25.13,2,10:11
25.17,7,10:12
25.16,8,10:13
25.17,41,10:14
25.12,28,10:15
25.13,26,10:16
25.12,1,10:17
25.11,84,10:18
25.11,24,10:19
25.09,155,10:20
25.05,39,10:21
25.07,12,10:22
25.06,69,10:23
25.1,26,10:24
25.06,11,10:25
25.06,0,10:26
25.08,2,10:27
25.1,33,10:28
25.15,106,10:29
25.21,86,10:30
25.22,107,10:31
25.22,52,10:32
25.22,6,10:33
25.27,177,10:34
25.28,28,10:35
25.34,84,10:36
25.42,183,10:37
25.47,129,10:38
25.43,106,10:39
25.41,17,10:40
25.39,48,10:41
25.38,130,10:42
25.38,28,10:43
25.4,105,10:44
25.48,210,10:45
25.54,201,10:46
25.56,268,10:47
25.56,44,10:48
25.51,901,10:49
25.5,98,10:50
25.5,52,10:51
25.5,16,10:52
25.52,25,10:53
25.51,10,10:54
25.5,17,10:55
25.48,95,10:56
25.45,85,10:57
25.45,33,10:58
25.45,58,10:59
25.4,32,11:00
25.4,48,11:01
25.41,13,11:02
25.44,25,11:03
25.4,11,11:04
25.42,14,11:05
25.46,44,11:06
25.46,35,11:07
25.47,39,11:08
25.47,2,11:09
25.42,12,11:10
25.41,28,11:11
25.41,3,11:12
25.41,0,11:13
25.45,96,11:14
25.41,31,11:15
25.42,3,11:16
25.45,27,11:17
25.47,4,11:18
25.46,45,11:19
25.52,68,11:20
25.48,51,11:21
25.46,14,11:22
25.47,1,11:23
25.47,0,11:24
25.52,3,11:25
25.52,26,11:26
25.52,2,11:27
25.52,13,11:28
25.49,21,11:29
25.53,3,11:30
25.53,72,13:01
25.52,17,13:02
25.49,34,13:03
25.49,25,13:04
25.46,10,13:05
25.49,59,13:06
25.47,36,13:07
25.45,21,13:08
25.45,40,13:09
25.41,8,13:10
25.44,21,13:11
25.44,0,13:12
25.45,5,13:13
25.45,6,13:14
25.45,14,13:15
25.4,61,13:16
25.44,1,13:17
25.41,15,13:18
25.49,29,13:19
25.5,56,13:20
25.51,10,13:21
25.47,2,13:22
25.5,18,13:23
25.5,4,13:24
25.46,6,13:25
25.43,25,13:26
25.45,7,13:27
25.41,26,13:28
25.43,29,13:29
25.44,19,13:30
25.48,28,13:31
25.51,42,13:32
25.48,45,13:33
25.49,7,13:34
25.49,0,13:35
25.5,54,13:36
25.5,47,13:37
25.52,4,13:38
25.52,6,13:39
25.53,75,13:40
25.53,16,13:41
25.53,0,13:42
25.51,7,13:43
25.53,12,13:44
25.51,2,13:45
25.51,7,13:46
25.49,24,13:47
25.5,9,13:48
25.49,5,13:49
25.47,16,13:50
25.5,44,13:51
25.49,9,13:52
25.5,5,13:53
25.47,10,13:54
25.42,6,13:55
25.42,24,13:56
25.46,55,13:57
25.47,24,13:58
25.46,12,13:59
25.49,13,14:00
25.45,24,14:01
25.47,13,14:02
25.49,12,14:03
25.48,7,14:04
25.47,1,14:05
25.47,7,14:06
25.45,8,14:07
25.45,5,14:08
25.45,0,14:09
25.47,25,14:10
25.47,21,14:11
25.47,0,14:12
25.46,20,14:13
25.47,21,14:14
25.45,32,14:15
25.44,14,14:16
25.44,15,14:17
25.45,48,14:18
25.42,6,14:19
25.43,20,14:20
25.43,38,14:21
25.42,10,14:22
25.42,4,14:23
25.42,17,14:24
25.41,41,14:25
25.41,0,14:26
25.4,15,14:27
25.4,95,14:28
25.41,3,14:29
25.41,50,14:30
25.41,9,14:31
25.4,95,14:32
25.39,9,14:33
25.4,33,14:34
25.4,7,14:35
25.4,0,14:36
25.4,4,14:37
25.39,4,14:38
25.39,47,14:39
25.39,24,14:40
25.38,64,14:41
25.39,22,14:42
25.38,11,14:43
25.38,25,14:44
25.37,19,14:45
25.38,48,14:46
25.38,2,14:47
25.36,18,14:48
25.38,37,14:49
25.38,1,14:50
25.37,54,14:51
25.36,48,14:52
25.37,26,14:53
25.36,13,14:54
25.35,15,14:55
25.35,12,14:56
25.34,49,14:57
25.34,0,14:58
25.34,0,14:59
25.45,180,15:00
