price,vol,time
44.6,1340,09:31
44.16,1012,09:32
44.27,1097,09:33
44.52,543,09:34
44.66,683,09:35
44.45,759,09:36
44.34,671,09:37
44.46,565,09:38
44.35,956,09:39
44.27,788,09:40
44.25,425,09:41
44.2,613,09:42
44.24,459,09:43
44.23,409,09:44
44.23,592,09:45
44.09,1129,09:46
44.01,594,09:47
44.01,929,09:48
44.04,783,09:49
44.04,524,09:50
43.9,1099,09:51
43.8,700,09:52
43.72,1223,09:53
43.75,432,09:54
43.45,1441,09:55
43.59,717,09:56
43.52,434,09:57
43.45,578,09:58
43.53,579,09:59
43.53,412,10:00
43.52,779,10:01
43.56,552,10:02
43.69,467,10:03
43.74,445,10:04
43.85,486,10:05
43.85,684,10:06
43.9,478,10:07
43.82,292,10:08
43.78,337,10:09
43.66,285,10:10
43.62,489,10:11
43.6,518,10:12
43.61,256,10:13
43.66,257,10:14
43.77,251,10:15
43.67,338,10:16
43.66,197,10:17
43.51,445,10:18
43.67,290,10:19
43.58,284,10:20
43.5,354,10:21
43.52,284,10:22
43.43,441,10:23
43.42,236,10:24
43.4,326,10:25
43.43,596,10:26
43.49,375,10:27
43.46,612,10:28
43.62,414,10:29
43.5,288,10:30
43.4,877,10:31
43.31,589,10:32
43.3,364,10:33
43.31,271,10:34
43.36,450,10:35
43.33,246,10:36
43.31,269,10:37
43.24,978,10:38
43.24,358,10:39
43.28,416,10:40
43.07,5143,10:41
43.0,1190,10:42
43.02,976,10:43
43.27,549,10:44
43.17,503,10:45
43.15,288,10:46
43.18,147,10:47
43.16,413,10:48
43.11,244,10:49
43.18,648,10:50
43.03,596,10:51
43.02,802,10:52
42.96,365,10:53
42.9,540,10:54
42.81,1496,10:55
42.74,558,10:56
42.72,833,10:57
42.75,360,10:58
42.79,329,10:59
42.73,312,11:00
42.73,253,11:01
42.79,357,11:02
42.62,1087,11:03
42.65,243,11:04
42.78,522,11:05
42.63,1448,11:06
42.66,215,11:07
42.67,361,11:08
42.66,179,11:09
42.6,758,11:10
42.5,1685,11:11
42.31,1210,11:12
42.41,1436,11:13
42.37,737,11:14
42.38,803,11:15
42.39,411,11:16
42.3,981,11:17
42.28,1353,11:18
42.28,433,11:19
42.35,1161,11:20
42.33,336,11:21
42.31,548,11:22
42.33,231,11:23
42.36,629,11:24
42.34,401,11:25
42.36,1058,11:26
42.33,479,11:27
42.32,380,11:28
42.35,572,11:29
42.45,336,11:30
42.6,884,13:01
42.57,349,13:02
42.5,663,13:03
42.4,867,13:04
42.4,353,13:05
42.59,649,13:06
42.52,581,13:07
42.48,241,13:08
42.41,474,13:09
42.45,386,13:10
42.58,342,13:11
42.6,298,13:12
42.76,465,13:13
42.8,371,13:14
42.76,233,13:15
42.77,391,13:16
42.64,295,13:17
42.64,216,13:18
42.67,218,13:19
42.67,366,13:20
42.71,492,13:21
42.56,540,13:22
42.51,376,13:23
42.51,217,13:24
42.45,629,13:25
42.43,386,13:26
42.38,333,13:27
42.4,500,13:28
42.43,515,13:29
42.39,655,13:30
42.45,1078,13:31
42.36,606,13:32
42.35,278,13:33
42.41,560,13:34
42.43,530,13:35
42.45,597,13:36
42.5,722,13:37
42.5,1170,13:38
42.45,704,13:39
42.47,891,13:40
42.58,1244,13:41
42.5,378,13:42
42.6,591,13:43
42.54,603,13:44
42.56,489,13:45
42.62,634,13:46
42.62,464,13:47
42.67,546,13:48
42.69,820,13:49
42.55,573,13:50
42.59,317,13:51
42.69,1015,13:52
42.75,309,13:53
42.82,995,13:54
42.87,436,13:55
42.94,327,13:56
43.03,311,13:57
43.1,681,13:58
43.1,342,13:59
43.06,303,14:00
43.0,392,14:01
43.09,708,14:02
42.97,515,14:03
42.89,243,14:04
42.95,209,14:05
42.95,186,14:06
43.01,466,14:07
43.18,335,14:08
43.09,199,14:09
43.19,185,14:10
43.25,702,14:11
43.25,747,14:12
43.25,184,14:13
43.28,299,14:14
43.28,210,14:15
43.36,522,14:16
43.18,286,14:17
43.22,217,14:18
43.26,444,14:19
43.27,232,14:20
43.17,490,14:21
43.11,805,14:22
43.19,1321,14:23
43.21,618,14:24
43.31,581,14:25
43.26,226,14:26
43.27,221,14:27
43.32,194,14:28
43.22,182,14:29
43.25,117,14:30
43.22,100,14:31
43.17,355,14:32
43.04,326,14:33
43.06,275,14:34
43.0,680,14:35
42.98,755,14:36
42.92,177,14:37
42.9,131,14:38
42.94,291,14:39
42.82,173,14:40
42.85,166,14:41
42.89,281,14:42
42.89,139,14:43
42.88,415,14:44
42.97,240,14:45
42.97,328,14:46
42.92,462,14:47
43.09,286,14:48
43.09,293,14:49
43.1,188,14:50
42.98,897,14:51
43.02,390,14:52
42.96,423,14:53
42.87,513,14:54
42.91,493,14:55
42.91,170,14:56
42.89,293,14:57
42.89,0,14:58
42.89,0,14:59
42.89,443,15:00
