price,vol,time
6.24,503,09:31
6.22,165,09:32
6.25,418,09:33
6.25,170,09:34
6.25,333,09:35
6.24,250,09:36
6.24,109,09:37
6.23,605,09:38
6.24,64,09:39
6.25,57,09:40
6.25,200,09:41
6.25,45,09:42
6.26,359,09:43
6.27,193,09:44
6.25,134,09:45
6.25,69,09:46
6.24,91,09:47
6.24,144,09:48
6.24,134,09:49
6.25,73,09:50
6.25,215,09:51
6.24,97,09:52
6.26,398,09:53
6.25,158,09:54
6.27,264,09:55
6.27,147,09:56
6.26,285,09:57
6.26,94,09:58
6.27,47,09:59
6.26,45,10:00
6.26,373,10:01
6.28,383,10:02
6.27,296,10:03
6.27,87,10:04
6.28,204,10:05
6.28,40,10:06
6.27,329,10:07
6.29,525,10:08
6.29,324,10:09
6.29,384,10:10
6.29,207,10:11
6.29,457,10:12
6.29,40,10:13
6.29,159,10:14
6.28,86,10:15
6.29,267,10:16
6.29,96,10:17
6.28,94,10:18
6.29,50,10:19
6.29,43,10:20
6.28,94,10:21
6.29,42,10:22
6.29,25,10:23
6.29,176,10:24
6.31,971,10:25
6.31,440,10:26
6.31,74,10:27
6.29,175,10:28
6.3,68,10:29
6.3,16,10:30
6.3,30,10:31
6.3,97,10:32
6.3,245,10:33
6.3,99,10:34
6.3,272,10:35
6.29,4,10:36
6.3,67,10:37
6.3,191,10:38
6.3,90,10:39
6.31,58,10:40
6.3,111,10:41
6.3,135,10:42
6.3,230,10:43
6.3,81,10:44
6.29,65,10:45
6.31,69,10:46
6.3,59,10:47
6.31,4,10:48
6.29,90,10:49
6.3,18,10:50
6.3,122,10:51
6.3,132,10:52
6.3,18,10:53
6.3,78,10:54
6.29,58,10:55
6.29,175,10:56
6.29,12,10:57
6.29,38,10:58
6.29,12,10:59
6.29,0,11:00
6.28,38,11:01
6.28,10,11:02
6.29,4,11:03
6.28,4,11:04
6.28,6,11:05
6.28,12,11:06
6.29,1,11:07
6.29,9,11:08
6.29,1,11:09
6.28,37,11:10
6.28,373,11:11
6.27,30,11:12
6.27,23,11:13
6.27,26,11:14
6.27,90,11:15
6.27,48,11:16
6.27,589,11:17
6.29,401,11:18
6.28,29,11:19
6.29,15,11:20
6.29,65,11:21
6.29,26,11:22
6.28,61,11:23
6.29,1,11:24
6.29,40,11:25
6.28,16,11:26
6.28,34,11:27
6.29,111,11:28
6.29,193,11:29
6.28,14,11:30
6.3,264,13:01
6.29,91,13:02
6.3,27,13:03
6.3,38,13:04
6.29,31,13:05
6.29,56,13:06
6.3,33,13:07
6.3,36,13:08
6.29,82,13:09
6.29,66,13:10
6.29,7,13:11
6.28,10,13:12
6.29,12,13:13
6.29,4,13:14
6.28,11,13:15
6.28,166,13:16
6.28,38,13:17
6.29,37,13:18
6.29,201,13:19
6.28,31,13:20
6.28,5,13:21
6.28,5,13:22
6.29,94,13:23
6.28,51,13:24
6.28,114,13:25
6.27,31,13:26
6.28,3,13:27
6.27,156,13:28
6.27,81,13:29
6.27,112,13:30
6.27,133,13:31
6.27,20,13:32
6.26,3,13:33
6.27,42,13:34
6.26,26,13:35
6.27,83,13:36
6.27,65,13:37
6.27,83,13:38
6.27,29,13:39
6.27,98,13:40
6.28,55,13:41
6.27,8,13:42
6.27,32,13:43
6.27,10,13:44
6.26,37,13:45
6.27,73,13:46
6.27,4,13:47
6.27,31,13:48
6.26,75,13:49
6.27,336,13:50
6.27,8,13:51
6.26,5,13:52
6.25,94,13:53
6.26,4,13:54
6.26,120,13:55
6.25,368,13:56
6.25,126,13:57
6.25,37,13:58
6.25,113,13:59
6.25,56,14:00
6.24,171,14:01
6.26,115,14:02
6.25,3,14:03
6.26,114,14:04
6.27,49,14:05
6.26,19,14:06
6.27,19,14:07
6.27,57,14:08
6.27,0,14:09
6.27,21,14:10
6.27,242,14:11
6.28,166,14:12
6.27,3,14:13
6.27,10,14:14
6.27,5,14:15
6.27,480,14:16
6.27,109,14:17
6.28,72,14:18
6.27,1,14:19
6.27,11,14:20
6.27,17,14:21
6.27,66,14:22
6.27,14,14:23
6.28,37,14:24
6.28,121,14:25
6.28,21,14:26
6.28,75,14:27
6.27,70,14:28
6.28,11,14:29
6.27,37,14:30
6.27,37,14:31
6.28,54,14:32
6.27,80,14:33
6.28,28,14:34
6.26,79,14:35
6.28,51,14:36
6.26,517,14:37
6.25,26,14:38
6.26,112,14:39
6.26,74,14:40
6.26,66,14:41
6.26,15,14:42
6.26,26,14:43
6.26,902,14:44
6.26,92,14:45
6.26,147,14:46
6.26,199,14:47
6.25,57,14:48
6.26,54,14:49
6.25,75,14:50
6.25,118,14:51
6.25,15,14:52
6.25,180,14:53
6.26,239,14:54
6.25,40,14:55
6.26,45,14:56
6.25,146,14:57
6.25,0,14:58
6.25,0,14:59
6.25,141,15:00
