price,vol,time
2.85,59108,09:31
2.85,33786,09:32
2.84,36974,09:33
2.84,20030,09:34
2.84,41509,09:35
2.82,15183,09:36
2.84,17656,09:37
2.84,8992,09:38
2.85,4863,09:39
2.83,10485,09:40
2.84,8512,09:41
2.84,3888,09:42
2.82,11756,09:43
2.82,16887,09:44
2.82,6657,09:45
2.83,13110,09:46
2.81,9617,09:47
2.8,16465,09:48
2.81,11935,09:49
2.81,9634,09:50
2.83,8969,09:51
2.83,5460,09:52
2.83,7174,09:53
2.85,21088,09:54
2.84,7362,09:55
2.85,1335,09:56
2.84,4697,09:57
2.84,2355,09:58
2.83,6201,09:59
2.83,1765,10:00
2.82,6720,10:01
2.83,4761,10:02
2.83,4834,10:03
2.83,3113,10:04
2.83,2400,10:05
2.82,1047,10:06
2.82,1457,10:07
2.83,4336,10:08
2.84,987,10:09
2.83,864,10:10
2.84,2587,10:11
2.84,4888,10:12
2.84,1037,10:13
2.84,3216,10:14
2.84,1519,10:15
2.85,2425,10:16
2.84,1544,10:17
2.84,4592,10:18
2.84,925,10:19
2.85,2007,10:20
2.84,2685,10:21
2.84,666,10:22
2.85,586,10:23
2.85,4914,10:24
2.86,11265,10:25
2.86,4659,10:26
2.86,1278,10:27
2.84,6647,10:28
2.86,1832,10:29
2.85,2878,10:30
2.86,1548,10:31
2.85,6021,10:32
2.85,801,10:33
2.86,504,10:34
2.86,965,10:35
2.85,273,10:36
2.85,706,10:37
2.86,1552,10:38
2.86,6854,10:39
2.86,11808,10:40
2.86,1899,10:41
2.86,8950,10:42
2.86,3113,10:43
2.86,2538,10:44
2.87,13195,10:45
2.87,7704,10:46
2.87,4203,10:47
2.86,1084,10:48
2.87,1188,10:49
2.87,1663,10:50
2.88,1588,10:51
2.88,2241,10:52
2.87,8045,10:53
2.87,1219,10:54
2.87,5773,10:55
2.86,1182,10:56
2.86,704,10:57
2.86,11592,10:58
2.86,2194,10:59
2.86,5060,11:00
2.85,9281,11:01
2.84,3274,11:02
2.85,5994,11:03
2.85,6183,11:04
2.85,2461,11:05
2.86,1701,11:06
2.86,74,11:07
2.85,273,11:08
2.86,775,11:09
2.86,1722,11:10
2.86,7959,11:11
2.87,834,11:12
2.86,568,11:13
2.85,2128,11:14
2.85,624,11:15
2.84,1309,11:16
2.86,5286,11:17
2.85,127,11:18
2.86,265,11:19
2.85,395,11:20
2.86,2699,11:21
2.85,211,11:22
2.86,572,11:23
2.87,4340,11:24
2.86,2355,11:25
2.86,291,11:26
2.86,968,11:27
2.86,632,11:28
2.87,746,11:29
2.86,1003,11:30
2.87,16626,13:01
2.87,5428,13:02
2.87,2716,13:03
2.88,2488,13:04
2.88,4455,13:05
2.88,5216,13:06
2.88,4288,13:07
2.87,2601,13:08
2.87,5119,13:09
2.87,1365,13:10
2.88,1239,13:11
2.87,538,13:12
2.87,541,13:13
2.88,9057,13:14
2.86,1840,13:15
2.86,1416,13:16
2.86,3078,13:17
2.86,1727,13:18
2.86,465,13:19
2.86,1104,13:20
2.87,2140,13:21
2.87,1900,13:22
2.86,1083,13:23
2.86,6309,13:24
2.85,1568,13:25
2.85,1060,13:26
2.85,1772,13:27
2.85,7412,13:28
2.84,4018,13:29
2.85,1230,13:30
2.86,5494,13:31
2.85,1489,13:32
2.86,2578,13:33
2.85,1122,13:34
2.85,456,13:35
2.85,3141,13:36
2.85,1460,13:37
2.84,827,13:38
2.85,388,13:39
2.85,88,13:40
2.85,1556,13:41
2.85,1109,13:42
2.84,333,13:43
2.85,397,13:44
2.84,1054,13:45
2.85,693,13:46
2.84,761,13:47
2.84,509,13:48
2.83,5636,13:49
2.83,898,13:50
2.83,3006,13:51
2.82,9765,13:52
2.82,400,13:53
2.83,1567,13:54
2.8,39460,13:55
2.8,4823,13:56
2.79,4953,13:57
2.8,9264,13:58
2.81,2587,13:59
2.8,2371,14:00
2.81,9947,14:01
2.81,558,14:02
2.84,7506,14:03
2.83,4080,14:04
2.82,373,14:05
2.82,194,14:06
2.83,799,14:07
2.84,2571,14:08
2.83,3909,14:09
2.83,1216,14:10
2.82,1674,14:11
2.83,233,14:12
2.82,4056,14:13
2.83,2461,14:14
2.82,765,14:15
2.83,4200,14:16
2.82,5951,14:17
2.82,3479,14:18
2.82,5272,14:19
2.82,1994,14:20
2.82,13598,14:21
2.83,9246,14:22
2.83,426,14:23
2.84,1862,14:24
2.84,5724,14:25
2.84,1241,14:26
2.85,977,14:27
2.84,6976,14:28
2.85,2408,14:29
2.83,5073,14:30
2.83,7153,14:31
2.82,2250,14:32
2.82,4841,14:33
2.82,1808,14:34
2.82,820,14:35
2.82,1008,14:36
2.82,3275,14:37
2.82,1711,14:38
2.82,2606,14:39
2.82,1387,14:40
2.82,1939,14:41
2.82,1640,14:42
2.81,1317,14:43
2.82,387,14:44
2.81,1058,14:45
2.81,1883,14:46
2.81,1682,14:47
2.82,1262,14:48
2.82,1080,14:49
2.82,693,14:50
2.82,5303,14:51
2.82,3080,14:52
2.82,1647,14:53
2.82,3457,14:54
2.83,3117,14:55
2.82,2463,14:56
2.82,1260,14:57
2.82,259,14:58
2.82,0,14:59
2.82,8938,15:00
