price,vol,time
6.96,483,09:31
6.96,120,09:32
6.97,216,09:33
6.97,155,09:34
6.98,10,09:35
6.96,75,09:36
6.97,83,09:37
6.97,22,09:38
6.98,263,09:39
6.97,31,09:40
6.96,8,09:41
6.97,170,09:42
6.98,18,09:43
6.98,211,09:44
7.0,244,09:45
6.98,55,09:46
6.96,170,09:47
6.97,125,09:48
6.97,109,09:49
6.97,23,09:50
6.98,31,09:51
6.99,182,09:52
6.99,440,09:53
6.99,86,09:54
6.99,11,09:55
6.98,17,09:56
6.98,127,09:57
6.97,31,09:58
6.98,62,09:59
6.98,46,10:00
6.97,62,10:01
6.99,305,10:02
6.98,122,10:03
7.0,107,10:04
7.0,111,10:05
7.0,382,10:06
7.0,898,10:07
7.01,294,10:08
7.0,175,10:09
7.01,108,10:10
6.99,268,10:11
6.99,501,10:12
7.01,285,10:13
7.01,421,10:14
7.01,49,10:15
7.01,107,10:16
7.01,119,10:17
7.0,173,10:18
7.01,35,10:19
7.0,418,10:20
7.0,171,10:21
7.0,89,10:22
7.01,148,10:23
7.0,292,10:24
7.01,733,10:25
7.02,347,10:26
7.03,236,10:27
7.02,89,10:28
7.02,26,10:29
7.02,192,10:30
7.02,0,10:31
7.01,81,10:32
7.02,37,10:33
7.02,0,10:34
7.02,105,10:35
7.02,69,10:36
7.03,189,10:37
7.03,47,10:38
7.03,150,10:39
7.03,147,10:40
7.03,174,10:41
7.04,679,10:42
7.04,155,10:43
7.04,115,10:44
7.05,49,10:45
7.05,323,10:46
7.06,263,10:47
7.06,139,10:48
7.07,526,10:49
7.07,1220,10:50
7.09,1060,10:51
7.07,440,10:52
7.08,465,10:53
7.08,132,10:54
7.07,285,10:55
7.06,665,10:56
7.06,268,10:57
7.05,316,10:58
7.07,595,10:59
7.05,722,11:00
7.05,30,11:01
7.05,51,11:02
7.04,106,11:03
7.04,518,11:04
7.05,60,11:05
7.05,4,11:06
7.05,78,11:07
7.05,67,11:08
7.05,200,11:09
7.06,167,11:10
7.05,24,11:11
7.05,30,11:12
7.05,120,11:13
7.05,49,11:14
7.05,94,11:15
7.05,21,11:16
7.05,0,11:17
7.05,25,11:18
7.04,1,11:19
7.05,84,11:20
7.05,46,11:21
7.06,38,11:22
7.06,0,11:23
7.06,155,11:24
7.06,6,11:25
7.06,128,11:26
7.06,4,11:27
7.05,19,11:28
7.06,18,11:29
7.05,229,11:30
7.05,603,13:01
7.04,31,13:02
7.05,87,13:03
7.05,30,13:04
7.06,11,13:05
7.06,130,13:06
7.06,133,13:07
7.06,150,13:08
7.06,45,13:09
7.06,0,13:10
7.05,293,13:11
7.05,12,13:12
7.05,147,13:13
7.05,44,13:14
7.05,25,13:15
7.05,38,13:16
7.04,266,13:17
7.03,42,13:18
7.04,79,13:19
7.04,35,13:20
7.03,20,13:21
7.03,61,13:22
7.04,99,13:23
7.04,11,13:24
7.04,5,13:25
7.03,92,13:26
7.02,472,13:27
7.02,1097,13:28
7.02,154,13:29
7.01,81,13:30
7.02,197,13:31
7.03,40,13:32
7.02,65,13:33
7.01,211,13:34
7.02,540,13:35
7.02,7,13:36
7.03,102,13:37
7.02,30,13:38
7.04,2,13:39
7.04,245,13:40
7.04,20,13:41
7.04,0,13:42
7.03,104,13:43
7.03,62,13:44
7.03,0,13:45
7.02,31,13:46
7.02,0,13:47
7.03,31,13:48
7.02,64,13:49
7.01,68,13:50
7.01,6,13:51
7.0,341,13:52
7.0,0,13:53
7.0,1,13:54
6.99,7,13:55
6.98,481,13:56
6.98,353,13:57
6.99,229,13:58
6.98,154,13:59
6.98,246,14:00
6.98,198,14:01
6.99,5,14:02
6.99,71,14:03
6.99,79,14:04
6.99,20,14:05
6.99,17,14:06
6.99,2,14:07
7.0,55,14:08
7.0,164,14:09
7.0,4,14:10
7.0,2,14:11
7.0,63,14:12
6.99,262,14:13
6.99,60,14:14
6.99,2,14:15
7.0,613,14:16
7.0,12,14:17
7.0,0,14:18
7.0,2,14:19
7.0,0,14:20
7.0,0,14:21
7.0,24,14:22
7.0,0,14:23
7.0,24,14:24
7.01,14,14:25
7.01,59,14:26
7.01,27,14:27
7.0,28,14:28
6.99,23,14:29
7.0,67,14:30
7.0,19,14:31
6.99,59,14:32
6.99,0,14:33
6.99,0,14:34
6.99,0,14:35
6.99,165,14:36
6.99,82,14:37
6.99,34,14:38
6.98,26,14:39
6.98,25,14:40
6.99,93,14:41
6.99,35,14:42
6.99,42,14:43
6.99,40,14:44
7.0,42,14:45
7.0,88,14:46
7.0,35,14:47
7.0,49,14:48
7.0,174,14:49
7.0,46,14:50
6.99,199,14:51
6.99,959,14:52
6.99,1003,14:53
6.99,866,14:54
6.98,517,14:55
6.97,1110,14:56
6.97,541,14:57
6.97,3,14:58
6.97,0,14:59
6.97,576,15:00
