price,vol,time
13.71,1437,09:31
13.7,496,09:32
13.73,519,09:33
13.86,2526,09:34
13.81,782,09:35
13.85,753,09:36
13.83,586,09:37
13.84,151,09:38
13.84,533,09:39
13.91,889,09:40
13.91,530,09:41
14.0,1222,09:42
13.98,1332,09:43
13.96,486,09:44
14.06,1074,09:45
14.07,1467,09:46
14.04,893,09:47
14.09,447,09:48
14.12,614,09:49
14.16,616,09:50
14.11,809,09:51
14.15,391,09:52
14.19,1295,09:53
14.21,1319,09:54
14.21,581,09:55
14.33,2331,09:56
14.28,1297,09:57
14.24,892,09:58
14.16,247,09:59
14.17,580,10:00
14.18,261,10:01
14.15,614,10:02
14.21,716,10:03
14.25,699,10:04
14.24,199,10:05
14.28,1238,10:06
14.57,3189,10:07
14.46,1948,10:08
14.38,821,10:09
14.37,1018,10:10
14.3,263,10:11
14.32,194,10:12
14.3,257,10:13
14.33,227,10:14
14.27,133,10:15
14.26,103,10:16
14.29,226,10:17
14.27,243,10:18
14.25,62,10:19
14.27,75,10:20
14.31,400,10:21
14.3,99,10:22
14.34,418,10:23
14.3,194,10:24
14.33,249,10:25
14.35,42,10:26
14.33,20,10:27
14.29,168,10:28
14.32,67,10:29
14.33,112,10:30
14.32,291,10:31
14.31,60,10:32
14.38,427,10:33
14.35,119,10:34
14.36,81,10:35
14.38,269,10:36
14.32,133,10:37
14.34,102,10:38
14.36,82,10:39
14.38,283,10:40
14.41,375,10:41
14.39,102,10:42
14.35,159,10:43
14.37,64,10:44
14.39,204,10:45
14.37,164,10:46
14.41,280,10:47
14.4,32,10:48
14.33,127,10:49
14.35,95,10:50
14.35,20,10:51
14.3,95,10:52
14.28,66,10:53
14.29,33,10:54
14.27,103,10:55
14.23,122,10:56
14.22,75,10:57
14.26,269,10:58
14.22,105,10:59
14.22,103,11:00
14.2,97,11:01
14.21,32,11:02
14.24,25,11:03
14.24,47,11:04
14.26,175,11:05
14.25,24,11:06
14.25,1,11:07
14.24,66,11:08
14.26,64,11:09
14.25,22,11:10
14.25,58,11:11
14.24,12,11:12
14.25,28,11:13
14.24,14,11:14
14.22,210,11:15
14.24,180,11:16
14.24,36,11:17
14.24,3,11:18
14.27,162,11:19
14.27,17,11:20
14.26,152,11:21
14.29,168,11:22
14.26,9,11:23
14.25,19,11:24
14.26,15,11:25
14.25,35,11:26
14.23,13,11:27
14.28,30,11:28
14.35,308,11:29
14.33,295,11:30
14.35,298,13:01
14.32,81,13:02
14.29,22,13:03
14.28,21,13:04
14.28,11,13:05
14.25,4,13:06
14.28,68,13:07
14.3,175,13:08
14.28,2,13:09
14.28,30,13:10
14.28,3,13:11
14.28,36,13:12
14.28,77,13:13
14.27,237,13:14
14.27,49,13:15
14.24,33,13:16
14.25,61,13:17
14.26,4,13:18
14.29,135,13:19
14.27,28,13:20
14.28,36,13:21
14.27,75,13:22
14.26,15,13:23
14.26,29,13:24
14.23,138,13:25
14.22,52,13:26
14.22,64,13:27
14.22,18,13:28
14.23,31,13:29
14.22,151,13:30
14.27,318,13:31
14.24,26,13:32
14.24,10,13:33
14.22,16,13:34
14.24,73,13:35
14.24,48,13:36
14.25,94,13:37
14.28,61,13:38
14.28,61,13:39
14.29,11,13:40
14.28,66,13:41
14.28,19,13:42
14.28,19,13:43
14.27,82,13:44
14.27,6,13:45
14.27,13,13:46
14.24,9,13:47
14.23,56,13:48
14.25,113,13:49
14.22,16,13:50
14.21,96,13:51
14.25,5,13:52
14.22,5,13:53
14.22,224,13:54
14.19,180,13:55
14.21,45,13:56
14.2,68,13:57
14.21,117,13:58
14.22,9,13:59
14.19,9,14:00
14.2,147,14:01
14.21,147,14:02
14.22,10,14:03
14.19,59,14:04
14.19,23,14:05
14.21,61,14:06
14.23,73,14:07
14.21,17,14:08
14.2,13,14:09
14.23,139,14:10
14.22,24,14:11
14.2,81,14:12
14.2,14,14:13
14.22,33,14:14
14.2,27,14:15
14.22,93,14:16
14.2,45,14:17
14.23,93,14:18
14.22,47,14:19
14.22,67,14:20
14.21,113,14:21
14.22,37,14:22
14.22,50,14:23
14.23,12,14:24
14.23,91,14:25
14.24,255,14:26
14.22,50,14:27
14.28,330,14:28
14.26,50,14:29
14.25,10,14:30
14.25,83,14:31
14.24,115,14:32
14.24,46,14:33
14.26,116,14:34
14.25,45,14:35
14.25,11,14:36
14.26,64,14:37
14.27,103,14:38
14.26,107,14:39
14.26,73,14:40
14.26,59,14:41
14.25,93,14:42
14.26,101,14:43
14.24,111,14:44
14.26,132,14:45
14.26,32,14:46
14.26,50,14:47
14.26,63,14:48
14.25,221,14:49
14.25,106,14:50
14.23,383,14:51
14.22,429,14:52
14.21,517,14:53
14.21,197,14:54
14.2,260,14:55
14.2,486,14:56
14.18,291,14:57
14.18,4,14:58
14.18,0,14:59
14.22,426,15:00
