price,vol,time
26.93,104,09:31
27.0,81,09:32
27.0,22,09:33
26.99,27,09:34
26.99,17,09:35
27.01,18,09:36
27.06,21,09:37
27.08,27,09:38
27.08,13,09:39
27.13,13,09:40
27.12,37,09:41
27.13,56,09:42
27.14,28,09:43
27.17,10,09:44
27.17,16,09:45
27.19,13,09:46
27.14,61,09:47
27.14,3,09:48
27.14,0,09:49
27.12,1,09:50
27.16,2,09:51
27.15,6,09:52
27.19,47,09:53
27.19,51,09:54
27.15,22,09:55
27.18,5,09:56
27.15,4,09:57
27.13,23,09:58
27.19,16,09:59
27.11,3,10:00
27.1,10,10:01
27.15,3,10:02
27.15,0,10:03
27.16,13,10:04
27.06,45,10:05
27.13,35,10:06
27.13,1,10:07
27.13,0,10:08
27.14,7,10:09
27.17,21,10:10
27.15,5,10:11
27.15,36,10:12
27.14,6,10:13
27.18,4,10:14
27.14,48,10:15
27.22,175,10:16
27.15,25,10:17
27.26,23,10:18
27.24,24,10:19
27.18,14,10:20
27.16,10,10:21
27.13,104,10:22
27.13,21,10:23
27.1,14,10:24
27.11,34,10:25
27.12,16,10:26
27.16,12,10:27
27.14,24,10:28
27.07,147,10:29
27.12,10,10:30
27.14,18,10:31
27.14,42,10:32
27.11,13,10:33
27.11,9,10:34
27.11,12,10:35
27.1,6,10:36
27.1,21,10:37
27.08,6,10:38
27.08,9,10:39
27.13,11,10:40
27.18,12,10:41
27.17,18,10:42
27.18,6,10:43
27.19,18,10:44
27.19,6,10:45
27.11,24,10:46
27.12,5,10:47
27.12,1,10:48
27.17,17,10:49
27.19,43,10:50
27.19,1,10:51
27.19,8,10:52
27.19,6,10:53
27.13,3,10:54
27.14,2,10:55
27.14,1,10:56
27.14,2,10:57
27.14,0,10:58
27.14,2,10:59
27.15,1,11:00
27.12,13,11:01
27.13,9,11:02
27.13,0,11:03
27.13,3,11:04
27.18,122,11:05
27.18,3,11:06
27.18,9,11:07
27.19,37,11:08
27.19,5,11:09
27.19,4,11:10
27.16,17,11:11
27.16,0,11:12
27.16,67,11:13
27.14,4,11:14
27.12,15,11:15
27.1,5,11:16
27.19,11,11:17
27.19,0,11:18
27.18,1,11:19
27.18,1,11:20
27.19,27,11:21
27.11,2,11:22
27.11,0,11:23
27.19,12,11:24
27.19,0,11:25
27.19,4,11:26
27.19,0,11:27
27.13,1,11:28
27.13,2,11:29
27.12,3,11:30
27.39,497,13:01
27.38,50,13:02
27.23,166,13:03
27.33,20,13:04
27.33,1,13:05
27.32,34,13:06
27.31,15,13:07
27.31,10,13:08
27.35,176,13:09
27.35,45,13:10
27.33,25,13:11
27.34,70,13:12
27.3,4,13:13
27.29,6,13:14
27.28,13,13:15
27.26,3,13:16
27.25,3,13:17
27.25,15,13:18
27.25,0,13:19
27.3,9,13:20
27.3,0,13:21
27.25,1,13:22
27.24,3,13:23
27.24,18,13:24
27.23,6,13:25
27.21,1,13:26
27.21,1,13:27
27.19,13,13:28
27.14,8,13:29
27.18,5,13:30
27.19,19,13:31
27.19,1,13:32
27.16,9,13:33
27.16,0,13:34
27.23,17,13:35
27.23,6,13:36
27.23,4,13:37
27.23,5,13:38
27.23,5,13:39
27.23,4,13:40
27.23,11,13:41
27.26,8,13:42
27.26,12,13:43
27.27,5,13:44
27.21,58,13:45
27.23,33,13:46
27.22,7,13:47
27.22,0,13:48
27.22,0,13:49
27.22,0,13:50
27.2,10,13:51
27.2,2,13:52
27.17,1,13:53
27.17,1,13:54
27.14,30,13:55
27.2,3,13:56
27.2,0,13:57
27.24,8,13:58
27.24,10,13:59
27.24,14,14:00
27.21,8,14:01
27.22,4,14:02
27.22,1,14:03
27.2,2,14:04
27.25,18,14:05
27.24,4,14:06
27.26,37,14:07
27.2,4,14:08
27.2,24,14:09
27.21,2,14:10
27.27,6,14:11
27.2,4,14:12
27.2,0,14:13
27.2,0,14:14
27.17,14,14:15
27.25,9,14:16
27.25,0,14:17
27.21,4,14:18
27.21,47,14:19
27.21,11,14:20
27.25,17,14:21
27.25,1,14:22
27.25,0,14:23
27.25,1,14:24
27.24,3,14:25
27.24,5,14:26
27.25,7,14:27
27.21,2,14:28
27.19,116,14:29
27.25,13,14:30
27.22,28,14:31
27.22,19,14:32
27.22,0,14:33
27.22,10,14:34
27.22,10,14:35
27.22,14,14:36
27.22,0,14:37
27.24,1,14:38
27.24,0,14:39
27.24,0,14:40
27.15,28,14:41
27.15,0,14:42
27.15,5,14:43
27.15,12,14:44
27.16,62,14:45
27.16,3,14:46
27.13,10,14:47
27.13,0,14:48
27.16,14,14:49
27.16,1,14:50
27.2,10,14:51
27.19,8,14:52
27.15,14,14:53
27.16,60,14:54
27.16,95,14:55
27.19,20,14:56
27.19,15,14:57
27.19,0,14:58
27.19,0,14:59
27.12,128,15:00
