price,vol,time
3.8,824,09:31
3.8,124,09:32
3.79,438,09:33
3.79,767,09:34
3.79,0,09:35
3.8,25,09:36
3.8,481,09:37
3.8,172,09:38
3.82,488,09:39
3.81,66,09:40
3.81,273,09:41
3.8,15,09:42
3.81,1038,09:43
3.82,5,09:44
3.81,5,09:45
3.82,118,09:46
3.82,3,09:47
3.8,137,09:48
3.8,65,09:49
3.81,52,09:50
3.81,12,09:51
3.81,645,09:52
3.82,26,09:53
3.82,6,09:54
3.82,50,09:55
3.82,460,09:56
3.82,150,09:57
3.82,368,09:58
3.82,5498,09:59
3.82,0,10:00
3.81,367,10:01
3.82,120,10:02
3.82,0,10:03
3.82,670,10:04
3.82,0,10:05
3.82,0,10:06
3.82,0,10:07
3.81,29,10:08
3.81,0,10:09
3.82,17,10:10
3.82,128,10:11
3.82,35,10:12
3.81,29,10:13
3.83,1460,10:14
3.83,520,10:15
3.83,15,10:16
3.84,254,10:17
3.84,10,10:18
3.84,4,10:19
3.83,167,10:20
3.83,216,10:21
3.84,25,10:22
3.83,363,10:23
3.83,50,10:24
3.83,10,10:25
3.83,10,10:26
3.84,37,10:27
3.83,214,10:28
3.84,20,10:29
3.83,293,10:30
3.83,197,10:31
3.84,303,10:32
3.84,59,10:33
3.85,1560,10:34
3.85,70,10:35
3.84,359,10:36
3.84,636,10:37
3.84,46,10:38
3.84,27,10:39
3.85,3,10:40
3.84,72,10:41
3.84,118,10:42
3.85,1,10:43
3.85,1,10:44
3.85,2,10:45
3.85,1,10:46
3.84,28,10:47
3.85,223,10:48
3.85,32,10:49
3.85,58,10:50
3.85,2,10:51
3.83,397,10:52
3.85,39,10:53
3.85,37,10:54
3.84,64,10:55
3.85,247,10:56
3.85,511,10:57
3.85,21,10:58
3.85,131,10:59
3.84,77,11:00
3.84,472,11:01
3.83,49,11:02
3.84,23,11:03
3.84,22,11:04
3.84,51,11:05
3.84,86,11:06
3.84,7,11:07
3.84,17,11:08
3.82,1065,11:09
3.82,29,11:10
3.83,14,11:11
3.83,94,11:12
3.84,1,11:13
3.84,1,11:14
3.84,33,11:15
3.84,197,11:16
3.83,80,11:17
3.84,2,11:18
3.84,1,11:19
3.84,29,11:20
3.83,2,11:21
3.84,614,11:22
3.85,378,11:23
3.84,47,11:24
3.85,6,11:25
3.85,0,11:26
3.85,2,11:27
3.85,31,11:28
3.84,21,11:29
3.84,29,11:30
3.84,206,13:01
3.85,1,13:02
3.85,1,13:03
3.84,98,13:04
3.85,43,13:05
3.85,1,13:06
3.85,11,13:07
3.84,315,13:08
3.85,18,13:09
3.84,112,13:10
3.84,1,13:11
3.85,164,13:12
3.85,1,13:13
3.84,28,13:14
3.84,0,13:15
3.84,474,13:16
3.84,215,13:17
3.84,128,13:18
3.84,1,13:19
3.84,105,13:20
3.84,307,13:21
3.83,541,13:22
3.83,101,13:23
3.84,22,13:24
3.83,16,13:25
3.83,115,13:26
3.84,9,13:27
3.83,459,13:28
3.82,210,13:29
3.83,229,13:30
3.82,690,13:31
3.83,115,13:32
3.83,11,13:33
3.84,11,13:34
3.82,718,13:35
3.84,210,13:36
3.83,296,13:37
3.82,191,13:38
3.82,22,13:39
3.83,10,13:40
3.83,21,13:41
3.83,176,13:42
3.83,68,13:43
3.82,87,13:44
3.83,19,13:45
3.83,1980,13:46
3.84,21,13:47
3.84,45,13:48
3.84,18,13:49
3.84,31,13:50
3.84,131,13:51
3.83,86,13:52
3.83,23,13:53
3.84,31,13:54
3.83,532,13:55
3.83,209,13:56
3.83,52,13:57
3.83,86,13:58
3.83,165,13:59
3.82,27,14:00
3.83,110,14:01
3.82,50,14:02
3.82,16,14:03
3.82,12,14:04
3.82,49,14:05
3.83,10,14:06
3.83,41,14:07
3.83,15,14:08
3.82,255,14:09
3.82,19,14:10
3.83,120,14:11
3.82,28,14:12
3.82,52,14:13
3.82,30,14:14
3.83,1,14:15
3.82,140,14:16
3.83,20,14:17
3.82,19,14:18
3.83,22,14:19
3.82,13,14:20
3.82,43,14:21
3.82,16,14:22
3.82,36,14:23
3.82,51,14:24
3.82,24,14:25
3.82,31,14:26
3.82,9,14:27
3.83,71,14:28
3.82,43,14:29
3.82,3,14:30
3.82,33,14:31
3.82,15,14:32
3.82,288,14:33
3.83,66,14:34
3.82,62,14:35
3.82,82,14:36
3.82,69,14:37
3.82,589,14:38
3.82,31,14:39
3.82,51,14:40
3.83,57,14:41
3.82,36,14:42
3.82,13,14:43
3.82,298,14:44
3.82,42,14:45
3.82,36,14:46
3.83,157,14:47
3.83,118,14:48
3.83,200,14:49
3.82,157,14:50
3.83,82,14:51
3.83,119,14:52
3.83,94,14:53
3.83,199,14:54
3.82,155,14:55
3.82,208,14:56
3.83,78,14:57
3.82,2,14:58
3.82,0,14:59
3.84,684,15:00
