price,vol,time
15.09,977,09:31
15.13,502,09:32
15.12,489,09:33
15.09,227,09:34
15.1,147,09:35
15.14,229,09:36
15.14,174,09:37
15.14,147,09:38
15.18,129,09:39
15.17,42,09:40
15.15,327,09:41
15.15,253,09:42
15.15,32,09:43
15.2,298,09:44
15.21,163,09:45
15.19,62,09:46
15.19,54,09:47
15.17,137,09:48
15.18,41,09:49
15.18,112,09:50
15.17,174,09:51
15.2,50,09:52
15.2,257,09:53
15.21,63,09:54
15.21,86,09:55
15.19,129,09:56
15.21,73,09:57
15.18,323,09:58
15.17,122,09:59
15.16,153,10:00
15.21,314,10:01
15.24,175,10:02
15.22,46,10:03
15.23,59,10:04
15.24,86,10:05
15.24,115,10:06
15.22,48,10:07
15.22,86,10:08
15.21,166,10:09
15.25,567,10:10
15.27,222,10:11
15.3,289,10:12
15.29,339,10:13
15.3,541,10:14
15.32,379,10:15
15.29,90,10:16
15.3,248,10:17
15.27,187,10:18
15.3,344,10:19
15.29,200,10:20
15.26,94,10:21
15.25,136,10:22
15.26,167,10:23
15.24,200,10:24
15.3,780,10:25
15.32,423,10:26
15.31,109,10:27
15.32,50,10:28
15.31,120,10:29
15.3,74,10:30
15.28,69,10:31
15.28,42,10:32
15.3,243,10:33
15.3,35,10:34
15.28,76,10:35
15.29,10,10:36
15.3,302,10:37
15.3,72,10:38
15.28,27,10:39
15.29,43,10:40
15.29,28,10:41
15.29,16,10:42
15.27,183,10:43
15.26,101,10:44
15.27,117,10:45
15.27,66,10:46
15.27,20,10:47
15.28,19,10:48
15.28,89,10:49
15.27,126,10:50
15.26,127,10:51
15.27,40,10:52
15.25,87,10:53
15.25,25,10:54
15.23,53,10:55
15.22,81,10:56
15.22,31,10:57
15.24,67,10:58
15.23,96,10:59
15.22,56,11:00
15.19,308,11:01
15.16,803,11:02
15.2,122,11:03
15.19,109,11:04
15.18,44,11:05
15.19,21,11:06
15.18,37,11:07
15.18,6,11:08
15.18,318,11:09
15.15,291,11:10
15.17,168,11:11
15.16,102,11:12
15.16,27,11:13
15.17,42,11:14
15.16,76,11:15
15.16,30,11:16
15.16,18,11:17
15.16,42,11:18
15.2,383,11:19
15.25,213,11:20
15.23,45,11:21
15.2,251,11:22
15.2,4,11:23
15.2,295,11:24
15.23,31,11:25
15.21,8,11:26
15.21,0,11:27
15.21,1,11:28
15.21,13,11:29
15.21,11,11:30
15.25,176,13:01
15.22,62,13:02
15.22,2,13:03
15.22,6,13:04
15.2,30,13:05
15.22,129,13:06
15.21,119,13:07
15.23,167,13:08
15.23,92,13:09
15.21,21,13:10
15.21,51,13:11
15.21,102,13:12
15.21,5,13:13
15.22,13,13:14
15.2,30,13:15
15.21,31,13:16
15.2,74,13:17
15.19,50,13:18
15.19,162,13:19
15.19,32,13:20
15.19,47,13:21
15.19,45,13:22
15.18,51,13:23
15.18,73,13:24
15.18,86,13:25
15.18,122,13:26
15.18,34,13:27
15.19,77,13:28
15.17,87,13:29
15.16,68,13:30
15.17,150,13:31
15.17,148,13:32
15.15,161,13:33
15.14,140,13:34
15.15,98,13:35
15.17,67,13:36
15.16,53,13:37
15.15,262,13:38
15.14,183,13:39
15.15,25,13:40
15.16,18,13:41
15.16,174,13:42
15.17,73,13:43
15.18,13,13:44
15.17,54,13:45
15.18,47,13:46
15.18,28,13:47
15.18,103,13:48
15.18,11,13:49
15.16,63,13:50
15.16,13,13:51
15.16,375,13:52
15.16,37,13:53
15.15,10,13:54
15.16,55,13:55
15.16,20,13:56
15.16,79,13:57
15.18,185,13:58
15.19,130,13:59
15.2,260,14:00
15.2,17,14:01
15.2,104,14:02
15.19,26,14:03
15.21,17,14:04
15.21,30,14:05
15.2,28,14:06
15.22,4,14:07
15.25,62,14:08
15.25,202,14:09
15.28,184,14:10
15.27,63,14:11
15.25,64,14:12
15.25,19,14:13
15.24,81,14:14
15.25,20,14:15
15.25,114,14:16
15.25,64,14:17
15.26,255,14:18
15.28,422,14:19
15.27,30,14:20
15.3,567,14:21
15.34,611,14:22
15.34,215,14:23
15.35,322,14:24
15.32,883,14:25
15.33,152,14:26
15.33,84,14:27
15.34,44,14:28
15.33,195,14:29
15.29,145,14:30
15.29,235,14:31
15.29,63,14:32
15.28,99,14:33
15.29,28,14:34
15.28,134,14:35
15.28,108,14:36
15.29,53,14:37
15.29,86,14:38
15.29,98,14:39
15.29,29,14:40
15.29,38,14:41
15.29,44,14:42
15.28,110,14:43
15.27,77,14:44
15.27,27,14:45
15.28,126,14:46
15.3,263,14:47
15.31,190,14:48
15.31,137,14:49
15.31,167,14:50
15.3,127,14:51
15.32,340,14:52
15.32,406,14:53
15.32,388,14:54
15.32,115,14:55
15.34,746,14:56
15.34,526,14:57
15.34,8,14:58
15.34,0,14:59
15.35,772,15:00
