price,vol,time
11.16,1975,09:31
11.13,962,09:32
11.16,1819,09:33
11.14,1523,09:34
11.14,1062,09:35
11.12,983,09:36
11.13,481,09:37
11.13,875,09:38
11.12,824,09:39
11.1,1388,09:40
11.09,1075,09:41
11.1,602,09:42
11.1,579,09:43
11.1,531,09:44
11.09,736,09:45
11.09,249,09:46
11.07,1037,09:47
11.08,662,09:48
11.1,378,09:49
11.1,555,09:50
11.1,96,09:51
11.1,240,09:52
11.09,344,09:53
11.09,808,09:54
11.05,1628,09:55
11.05,711,09:56
11.05,1109,09:57
11.04,811,09:58
11.03,664,09:59
11.03,814,10:00
11.03,480,10:01
11.05,465,10:02
11.05,390,10:03
11.07,192,10:04
11.06,834,10:05
11.05,216,10:06
11.03,660,10:07
11.03,438,10:08
11.04,456,10:09
11.03,177,10:10
11.04,460,10:11
11.02,1251,10:12
11.03,658,10:13
11.04,268,10:14
11.04,218,10:15
11.04,362,10:16
11.05,477,10:17
11.04,193,10:18
11.03,267,10:19
11.02,758,10:20
11.02,1671,10:21
11.02,376,10:22
11.02,363,10:23
11.02,162,10:24
11.03,183,10:25
11.02,2624,10:26
11.02,309,10:27
11.02,512,10:28
11.01,709,10:29
10.99,3676,10:30
10.93,4247,10:31
10.94,1320,10:32
10.96,529,10:33
10.97,1107,10:34
10.97,449,10:35
10.95,847,10:36
10.95,482,10:37
10.95,189,10:38
10.97,1400,10:39
10.97,293,10:40
10.97,339,10:41
10.97,159,10:42
10.96,463,10:43
10.95,557,10:44
10.94,508,10:45
10.94,430,10:46
10.94,118,10:47
10.94,455,10:48
10.95,304,10:49
10.95,186,10:50
10.95,404,10:51
10.94,554,10:52
10.95,228,10:53
10.94,381,10:54
10.91,1203,10:55
10.9,1045,10:56
10.9,576,10:57
10.91,1302,10:58
10.9,331,10:59
10.9,838,11:00
10.89,1044,11:01
10.9,273,11:02
10.89,663,11:03
10.9,274,11:04
10.91,103,11:05
10.92,134,11:06
10.92,623,11:07
10.93,248,11:08
10.92,207,11:09
10.92,163,11:10
10.9,563,11:11
10.9,119,11:12
10.9,172,11:13
10.9,522,11:14
10.9,237,11:15
10.9,184,11:16
10.89,365,11:17
10.91,149,11:18
10.91,122,11:19
10.91,250,11:20
10.9,157,11:21
10.89,228,11:22
10.9,238,11:23
10.91,212,11:24
10.91,93,11:25
10.92,221,11:26
10.91,186,11:27
10.91,95,11:28
10.93,63,11:29
10.91,206,11:30
10.9,769,13:01
10.88,1345,13:02
10.9,171,13:03
10.89,173,13:04
10.88,911,13:05
10.9,282,13:06
10.91,468,13:07
10.9,172,13:08
10.9,202,13:09
10.91,146,13:10
10.9,204,13:11
10.89,224,13:12
10.9,127,13:13
10.89,519,13:14
10.88,660,13:15
10.87,1296,13:16
10.87,784,13:17
10.87,1087,13:18
10.88,251,13:19
10.86,507,13:20
10.86,656,13:21
10.86,285,13:22
10.84,1112,13:23
10.86,944,13:24
10.85,141,13:25
10.85,432,13:26
10.83,799,13:27
10.83,375,13:28
10.83,1015,13:29
10.84,459,13:30
10.85,1225,13:31
10.84,131,13:32
10.86,176,13:33
10.85,186,13:34
10.84,117,13:35
10.86,185,13:36
10.9,901,13:37
10.9,270,13:38
10.91,328,13:39
10.89,360,13:40
10.92,316,13:41
10.92,60,13:42
10.92,170,13:43
10.91,141,13:44
10.92,72,13:45
10.91,115,13:46
10.9,128,13:47
10.91,70,13:48
10.9,152,13:49
10.89,121,13:50
10.89,72,13:51
10.89,102,13:52
10.89,85,13:53
10.88,297,13:54
10.88,312,13:55
10.87,291,13:56
10.87,219,13:57
10.88,202,13:58
10.86,406,13:59
10.86,223,14:00
10.85,339,14:01
10.85,451,14:02
10.86,296,14:03
10.85,286,14:04
10.86,177,14:05
10.86,95,14:06
10.87,265,14:07
10.89,393,14:08
10.89,153,14:09
10.88,146,14:10
10.88,93,14:11
10.87,254,14:12
10.87,114,14:13
10.87,137,14:14
10.86,148,14:15
10.89,326,14:16
10.89,206,14:17
10.89,205,14:18
10.88,188,14:19
10.88,310,14:20
10.88,210,14:21
10.89,214,14:22
10.89,105,14:23
10.87,643,14:24
10.89,687,14:25
10.89,713,14:26
10.88,116,14:27
10.88,149,14:28
10.89,394,14:29
10.89,82,14:30
10.89,153,14:31
10.89,215,14:32
10.88,223,14:33
10.88,123,14:34
10.87,284,14:35
10.88,595,14:36
10.87,279,14:37
10.86,171,14:38
10.87,151,14:39
10.86,547,14:40
10.86,687,14:41
10.86,400,14:42
10.85,441,14:43
10.86,272,14:44
10.86,530,14:45
10.86,543,14:46
10.87,156,14:47
10.85,1669,14:48
10.85,156,14:49
10.86,567,14:50
10.85,1448,14:51
10.85,418,14:52
10.86,1069,14:53
10.87,552,14:54
10.87,500,14:55
10.87,449,14:56
10.87,960,14:57
10.87,45,14:58
10.87,0,14:59
10.86,1199,15:00
