price,vol,time
6.02,1478,09:31
6.08,2703,09:32
6.08,1357,09:33
6.09,1465,09:34
6.1,2025,09:35
6.12,2855,09:36
6.12,2718,09:37
6.13,2522,09:38
6.17,4781,09:39
6.31,13343,09:40
6.29,9979,09:41
6.24,5567,09:42
6.27,2868,09:43
6.29,4222,09:44
6.32,6668,09:45
6.29,3945,09:46
6.27,1575,09:47
6.28,2101,09:48
6.27,507,09:49
6.25,708,09:50
6.25,1011,09:51
6.25,484,09:52
6.25,437,09:53
6.26,534,09:54
6.24,635,09:55
6.25,1065,09:56
6.21,5326,09:57
6.24,726,09:58
6.2,3728,09:59
6.21,2645,10:00
6.23,578,10:01
6.24,1539,10:02
6.24,582,10:03
6.23,658,10:04
6.22,398,10:05
6.22,904,10:06
6.2,253,10:07
6.2,369,10:08
6.18,2230,10:09
6.19,752,10:10
6.19,565,10:11
6.19,163,10:12
6.19,459,10:13
6.2,493,10:14
6.21,540,10:15
6.21,71,10:16
6.22,228,10:17
6.21,286,10:18
6.22,253,10:19
6.21,117,10:20
6.21,424,10:21
6.21,226,10:22
6.2,23,10:23
6.21,419,10:24
6.2,191,10:25
6.19,271,10:26
6.2,747,10:27
6.21,382,10:28
6.21,52,10:29
6.2,217,10:30
6.2,147,10:31
6.2,135,10:32
6.21,123,10:33
6.21,226,10:34
6.2,292,10:35
6.19,151,10:36
6.21,119,10:37
6.19,96,10:38
6.19,596,10:39
6.2,73,10:40
6.2,353,10:41
6.2,4,10:42
6.19,219,10:43
6.19,73,10:44
6.19,779,10:45
6.2,168,10:46
6.2,10,10:47
6.21,128,10:48
6.21,410,10:49
6.2,64,10:50
6.2,84,10:51
6.2,267,10:52
6.19,90,10:53
6.19,118,10:54
6.19,571,10:55
6.18,797,10:56
6.18,524,10:57
6.17,573,10:58
6.17,205,10:59
6.16,333,11:00
6.15,472,11:01
6.14,509,11:02
6.15,287,11:03
6.16,204,11:04
6.17,506,11:05
6.16,176,11:06
6.16,14,11:07
6.16,344,11:08
6.16,221,11:09
6.15,746,11:10
6.15,138,11:11
6.16,242,11:12
6.16,298,11:13
6.16,43,11:14
6.15,114,11:15
6.14,899,11:16
6.14,862,11:17
6.15,60,11:18
6.14,53,11:19
6.14,85,11:20
6.14,0,11:21
6.15,94,11:22
6.15,92,11:23
6.14,25,11:24
6.14,71,11:25
6.14,290,11:26
6.13,295,11:27
6.14,157,11:28
6.15,155,11:29
6.17,431,11:30
6.16,229,13:01
6.16,295,13:02
6.15,5,13:03
6.15,47,13:04
6.15,183,13:05
6.19,784,13:06
6.17,34,13:07
6.17,91,13:08
6.17,149,13:09
6.17,116,13:10
6.14,509,13:11
6.13,243,13:12
6.15,211,13:13
6.15,81,13:14
6.15,332,13:15
6.14,627,13:16
6.16,860,13:17
6.18,417,13:18
6.18,243,13:19
6.18,122,13:20
6.18,140,13:21
6.15,413,13:22
6.15,128,13:23
6.17,201,13:24
6.15,142,13:25
6.14,450,13:26
6.14,235,13:27
6.14,59,13:28
6.13,245,13:29
6.13,290,13:30
6.14,481,13:31
6.14,180,13:32
6.13,78,13:33
6.13,188,13:34
6.14,225,13:35
6.14,179,13:36
6.14,328,13:37
6.14,57,13:38
6.15,418,13:39
6.15,362,13:40
6.14,96,13:41
6.15,20,13:42
6.15,396,13:43
6.16,280,13:44
6.16,188,13:45
6.16,1,13:46
6.16,190,13:47
6.16,133,13:48
6.15,190,13:49
6.16,38,13:50
6.15,424,13:51
6.15,180,13:52
6.14,132,13:53
6.14,382,13:54
6.12,376,13:55
6.13,142,13:56
6.14,267,13:57
6.14,413,13:58
6.13,116,13:59
6.12,150,14:00
6.14,195,14:01
6.13,394,14:02
6.15,773,14:03
6.14,125,14:04
6.13,44,14:05
6.13,26,14:06
6.14,485,14:07
6.13,33,14:08
6.14,107,14:09
6.14,75,14:10
6.14,414,14:11
6.14,140,14:12
6.13,131,14:13
6.14,4,14:14
6.13,2,14:15
6.14,350,14:16
6.14,173,14:17
6.15,359,14:18
6.14,16,14:19
6.15,44,14:20
6.15,372,14:21
6.15,75,14:22
6.15,104,14:23
6.15,4,14:24
6.16,181,14:25
6.16,182,14:26
6.16,102,14:27
6.16,187,14:28
6.16,118,14:29
6.16,128,14:30
6.16,624,14:31
6.15,374,14:32
6.13,266,14:33
6.16,160,14:34
6.15,303,14:35
6.14,241,14:36
6.15,1044,14:37
6.15,296,14:38
6.15,101,14:39
6.14,70,14:40
6.14,111,14:41
6.14,319,14:42
6.13,1139,14:43
6.12,325,14:44
6.12,102,14:45
6.14,1043,14:46
6.15,1961,14:47
6.17,206,14:48
6.16,478,14:49
6.16,207,14:50
6.18,1852,14:51
6.18,1524,14:52
6.18,487,14:53
6.19,1429,14:54
6.18,1769,14:55
6.18,1148,14:56
6.17,2087,14:57
6.17,0,14:58
6.17,0,14:59
6.18,2436,15:00
