price,vol,time
14.44,3227,09:31
14.47,589,09:32
14.51,695,09:33
14.59,1545,09:34
14.59,1476,09:35
14.58,1306,09:36
14.59,939,09:37
14.55,722,09:38
14.54,271,09:39
14.53,525,09:40
14.53,386,09:41
14.53,406,09:42
14.49,591,09:43
14.48,514,09:44
14.43,757,09:45
14.44,593,09:46
14.42,1229,09:47
14.39,868,09:48
14.4,831,09:49
14.35,1045,09:50
14.42,870,09:51
14.39,794,09:52
14.36,1322,09:53
14.35,3098,09:54
14.36,755,09:55
14.37,795,09:56
14.38,467,09:57
14.38,214,09:58
14.37,360,09:59
14.44,824,10:00
14.42,168,10:01
14.42,224,10:02
14.4,282,10:03
14.47,551,10:04
14.48,440,10:05
14.44,189,10:06
14.48,289,10:07
14.5,980,10:08
14.47,1949,10:09
14.5,906,10:10
14.49,101,10:11
14.51,200,10:12
14.52,334,10:13
14.52,328,10:14
14.54,178,10:15
14.56,654,10:16
14.62,3895,10:17
14.64,1241,10:18
14.67,2499,10:19
14.6,1056,10:20
14.6,598,10:21
14.6,492,10:22
14.61,581,10:23
14.62,330,10:24
14.62,219,10:25
14.65,638,10:26
14.67,1309,10:27
14.64,1202,10:28
14.64,174,10:29
14.6,998,10:30
14.59,634,10:31
14.59,595,10:32
14.61,1040,10:33
14.61,383,10:34
14.65,536,10:35
14.63,424,10:36
14.66,598,10:37
14.7,1480,10:38
14.71,704,10:39
14.7,794,10:40
14.72,817,10:41
14.72,479,10:42
14.73,422,10:43
14.73,789,10:44
14.74,337,10:45
14.74,937,10:46
14.74,383,10:47
14.76,639,10:48
14.83,7501,10:49
14.8,1962,10:50
14.8,983,10:51
14.79,1329,10:52
14.81,809,10:53
14.8,773,10:54
14.79,1602,10:55
14.79,796,10:56
14.74,313,10:57
14.73,306,10:58
14.75,941,10:59
14.75,1387,11:00
14.73,1127,11:01
14.75,426,11:02
14.78,305,11:03
14.75,533,11:04
14.79,567,11:05
14.78,432,11:06
14.82,3579,11:07
14.85,1979,11:08
14.86,1135,11:09
14.85,1712,11:10
14.84,750,11:11
14.83,624,11:12
14.82,937,11:13
14.85,754,11:14
14.86,783,11:15
14.83,558,11:16
14.84,394,11:17
14.84,601,11:18
14.87,901,11:19
14.87,520,11:20
14.88,612,11:21
14.88,595,11:22
14.89,557,11:23
14.88,339,11:24
14.88,877,11:25
14.87,344,11:26
14.88,662,11:27
14.89,694,11:28
14.94,4650,11:29
14.94,1861,11:30
14.92,8279,13:01
14.92,1713,13:02
14.91,1313,13:03
14.91,1023,13:04
14.93,763,13:05
14.96,1653,13:06
14.94,1376,13:07
14.95,780,13:08
14.94,1014,13:09
14.94,1922,13:10
14.93,462,13:11
14.91,955,13:12
14.95,1243,13:13
14.95,2097,13:14
14.96,657,13:15
14.96,532,13:16
14.97,842,13:17
14.96,499,13:18
14.95,1273,13:19
14.93,681,13:20
14.92,346,13:21
14.94,661,13:22
14.93,705,13:23
14.91,902,13:24
14.87,969,13:25
14.86,743,13:26
14.82,447,13:27
14.81,1451,13:28
14.83,766,13:29
14.83,524,13:30
14.86,761,13:31
14.83,729,13:32
14.85,618,13:33
14.85,441,13:34
14.85,199,13:35
14.84,609,13:36
14.87,687,13:37
14.88,1007,13:38
14.88,396,13:39
14.85,721,13:40
14.88,563,13:41
14.89,754,13:42
14.92,1550,13:43
14.93,869,13:44
14.92,2535,13:45
14.91,641,13:46
14.92,315,13:47
14.89,2590,13:48
14.88,210,13:49
14.86,917,13:50
14.87,340,13:51
14.86,1196,13:52
14.87,797,13:53
14.85,726,13:54
14.84,471,13:55
14.83,595,13:56
14.84,489,13:57
14.85,306,13:58
14.83,1117,13:59
14.82,349,14:00
14.81,319,14:01
14.82,431,14:02
14.85,372,14:03
14.83,299,14:04
14.83,153,14:05
14.85,309,14:06
14.88,1652,14:07
14.87,902,14:08
14.87,492,14:09
14.87,488,14:10
14.87,248,14:11
14.86,796,14:12
14.87,870,14:13
14.88,567,14:14
14.89,722,14:15
14.89,1201,14:16
14.89,315,14:17
14.89,389,14:18
14.87,1404,14:19
14.88,207,14:20
14.87,480,14:21
14.89,1823,14:22
14.9,960,14:23
14.89,1447,14:24
14.89,2096,14:25
14.87,247,14:26
14.88,426,14:27
14.89,393,14:28
14.9,614,14:29
14.91,1483,14:30
14.91,2329,14:31
14.92,1187,14:32
14.9,2341,14:33
14.89,1980,14:34
14.88,543,14:35
14.89,958,14:36
14.91,1037,14:37
14.9,580,14:38
14.93,3173,14:39
14.93,1258,14:40
14.93,3289,14:41
14.91,3942,14:42
14.92,2682,14:43
14.91,1787,14:44
14.93,459,14:45
14.95,3241,14:46
14.97,781,14:47
14.96,1465,14:48
14.98,3090,14:49
15.0,3776,14:50
14.99,3611,14:51
15.01,3981,14:52
14.98,3487,14:53
15.0,906,14:54
15.0,1350,14:55
15.0,1864,14:56
15.01,2107,14:57
15.01,0,14:58
15.01,0,14:59
15.02,6998,15:00
