price,vol,time
11.21,1181,09:31
11.22,620,09:32
11.19,932,09:33
11.22,791,09:34
11.22,539,09:35
11.26,1489,09:36
11.27,621,09:37
11.28,263,09:38
11.28,527,09:39
11.29,559,09:40
11.29,374,09:41
11.31,519,09:42
11.29,725,09:43
11.3,247,09:44
11.29,351,09:45
11.3,636,09:46
11.29,702,09:47
11.27,76,09:48
11.28,60,09:49
11.27,307,09:50
11.27,393,09:51
11.3,348,09:52
11.31,798,09:53
11.3,254,09:54
11.32,136,09:55
11.33,221,09:56
11.32,529,09:57
11.33,372,09:58
11.34,272,09:59
11.31,364,10:00
11.31,226,10:01
11.33,178,10:02
11.35,375,10:03
11.35,132,10:04
11.35,342,10:05
11.35,103,10:06
11.34,564,10:07
11.34,41,10:08
11.35,66,10:09
11.37,576,10:10
11.37,95,10:11
11.38,230,10:12
11.36,348,10:13
11.36,194,10:14
11.37,99,10:15
11.35,325,10:16
11.34,148,10:17
11.35,257,10:18
11.37,513,10:19
11.38,479,10:20
11.36,308,10:21
11.34,440,10:22
11.34,84,10:23
11.33,1120,10:24
11.34,45,10:25
11.35,187,10:26
11.35,75,10:27
11.33,275,10:28
11.34,122,10:29
11.32,187,10:30
11.31,670,10:31
11.3,972,10:32
11.33,749,10:33
11.33,97,10:34
11.35,799,10:35
11.35,132,10:36
11.35,23,10:37
11.35,232,10:38
11.35,54,10:39
11.36,402,10:40
11.36,208,10:41
11.35,142,10:42
11.35,111,10:43
11.36,916,10:44
11.37,903,10:45
11.36,201,10:46
11.36,55,10:47
11.37,64,10:48
11.36,208,10:49
11.36,81,10:50
11.34,156,10:51
11.34,131,10:52
11.34,174,10:53
11.34,112,10:54
11.31,1932,10:55
11.32,178,10:56
11.3,622,10:57
11.3,210,10:58
11.28,581,10:59
11.28,271,11:00
11.28,123,11:01
11.27,94,11:02
11.28,372,11:03
11.28,100,11:04
11.3,170,11:05
11.29,143,11:06
11.28,66,11:07
11.27,356,11:08
11.28,84,11:09
11.28,109,11:10
11.25,557,11:11
11.25,382,11:12
11.26,228,11:13
11.26,162,11:14
11.28,76,11:15
11.27,99,11:16
11.28,113,11:17
11.29,61,11:18
11.28,115,11:19
11.29,151,11:20
11.28,108,11:21
11.27,210,11:22
11.27,75,11:23
11.28,84,11:24
11.28,81,11:25
11.28,96,11:26
11.27,258,11:27
11.28,106,11:28
11.28,289,11:29
11.27,72,11:30
11.29,221,13:01
11.29,115,13:02
11.29,25,13:03
11.29,30,13:04
11.3,164,13:05
11.3,221,13:06
11.3,150,13:07
11.3,71,13:08
11.28,308,13:09
11.29,56,13:10
11.29,54,13:11
11.29,107,13:12
11.29,158,13:13
11.29,269,13:14
11.27,134,13:15
11.28,316,13:16
11.28,109,13:17
11.27,46,13:18
11.28,120,13:19
11.27,210,13:20
11.28,205,13:21
11.28,37,13:22
11.28,38,13:23
11.27,138,13:24
11.28,212,13:25
11.27,79,13:26
11.27,94,13:27
11.28,150,13:28
11.23,1775,13:29
11.23,507,13:30
11.27,344,13:31
11.26,48,13:32
11.27,46,13:33
11.26,88,13:34
11.27,28,13:35
11.26,65,13:36
11.27,261,13:37
11.28,192,13:38
11.27,91,13:39
11.27,65,13:40
11.27,0,13:41
11.29,3,13:42
11.29,23,13:43
11.28,65,13:44
11.27,24,13:45
11.29,139,13:46
11.3,109,13:47
11.3,172,13:48
11.29,73,13:49
11.3,60,13:50
11.29,155,13:51
11.29,0,13:52
11.28,68,13:53
11.29,135,13:54
11.29,186,13:55
11.27,208,13:56
11.27,120,13:57
11.26,87,13:58
11.26,337,13:59
11.26,44,14:00
11.27,75,14:01
11.27,355,14:02
11.26,57,14:03
11.26,51,14:04
11.26,67,14:05
11.27,94,14:06
11.27,236,14:07
11.28,73,14:08
11.27,74,14:09
11.28,32,14:10
11.27,111,14:11
11.27,207,14:12
11.27,182,14:13
11.28,165,14:14
11.28,29,14:15
11.29,560,14:16
11.29,12,14:17
11.29,57,14:18
11.29,68,14:19
11.31,234,14:20
11.3,115,14:21
11.32,274,14:22
11.31,40,14:23
11.32,132,14:24
11.32,14,14:25
11.32,118,14:26
11.32,44,14:27
11.32,151,14:28
11.31,197,14:29
11.33,131,14:30
11.32,195,14:31
11.32,84,14:32
11.3,261,14:33
11.31,87,14:34
11.32,118,14:35
11.3,409,14:36
11.3,264,14:37
11.3,93,14:38
11.29,41,14:39
11.3,172,14:40
11.3,179,14:41
11.3,217,14:42
11.29,960,14:43
11.28,1161,14:44
11.28,243,14:45
11.26,507,14:46
11.29,513,14:47
11.28,725,14:48
11.28,668,14:49
11.29,1167,14:50
11.29,228,14:51
11.3,371,14:52
11.3,449,14:53
11.31,941,14:54
11.29,1605,14:55
11.3,258,14:56
11.3,335,14:57
11.31,53,14:58
11.31,0,14:59
11.31,2379,15:00
