price,vol,time
5.95,2490,09:31
5.94,948,09:32
5.96,310,09:33
5.95,417,09:34
5.95,629,09:35
5.94,450,09:36
5.94,676,09:37
5.95,700,09:38
5.94,777,09:39
5.95,509,09:40
5.96,482,09:41
5.96,170,09:42
5.96,1385,09:43
5.98,497,09:44
5.98,1287,09:45
5.98,1387,09:46
5.97,346,09:47
5.98,1096,09:48
5.98,140,09:49
5.98,287,09:50
5.97,41,09:51
5.97,391,09:52
5.98,129,09:53
5.97,106,09:54
5.97,560,09:55
5.97,169,09:56
5.97,106,09:57
5.96,1169,09:58
5.96,379,09:59
5.94,2316,10:00
5.97,5476,10:01
5.97,678,10:02
5.98,274,10:03
5.96,232,10:04
5.97,152,10:05
5.97,103,10:06
5.96,778,10:07
5.96,107,10:08
5.95,251,10:09
5.96,211,10:10
5.95,34,10:11
5.95,516,10:12
5.95,217,10:13
5.96,86,10:14
5.95,99,10:15
5.95,70,10:16
5.95,538,10:17
5.96,1083,10:18
5.96,621,10:19
5.96,434,10:20
5.95,660,10:21
5.95,128,10:22
5.95,371,10:23
5.96,642,10:24
5.95,229,10:25
5.95,113,10:26
5.96,573,10:27
5.97,228,10:28
5.96,110,10:29
5.96,337,10:30
5.96,142,10:31
5.96,209,10:32
5.95,59,10:33
5.96,364,10:34
5.96,251,10:35
5.95,530,10:36
5.96,137,10:37
5.96,598,10:38
5.96,323,10:39
5.96,247,10:40
5.95,283,10:41
5.95,112,10:42
5.95,288,10:43
5.95,18,10:44
5.96,47,10:45
5.95,41,10:46
5.96,249,10:47
5.95,139,10:48
5.96,129,10:49
5.95,220,10:50
5.96,85,10:51
5.95,150,10:52
5.96,21,10:53
5.95,38,10:54
5.95,1787,10:55
5.94,158,10:56
5.94,93,10:57
5.94,110,10:58
5.94,67,10:59
5.94,184,11:00
5.93,2712,11:01
5.93,102,11:02
5.93,228,11:03
5.93,263,11:04
5.93,1041,11:05
5.92,100,11:06
5.92,250,11:07
5.92,84,11:08
5.92,168,11:09
5.92,94,11:10
5.92,536,11:11
5.91,527,11:12
5.92,226,11:13
5.91,142,11:14
5.91,27,11:15
5.92,277,11:16
5.91,353,11:17
5.91,566,11:18
5.91,20,11:19
5.91,256,11:20
5.91,529,11:21
5.91,80,11:22
5.91,75,11:23
5.91,65,11:24
5.92,214,11:25
5.91,703,11:26
5.91,128,11:27
5.93,1134,11:28
5.93,59,11:29
5.93,68,11:30
5.92,478,13:01
5.93,237,13:02
5.93,125,13:03
5.93,212,13:04
5.93,5,13:05
5.93,273,13:06
5.93,154,13:07
5.94,11,13:08
5.94,103,13:09
5.94,101,13:10
5.93,50,13:11
5.94,185,13:12
5.93,67,13:13
5.93,188,13:14
5.93,553,13:15
5.92,442,13:16
5.92,235,13:17
5.93,200,13:18
5.92,56,13:19
5.92,209,13:20
5.92,201,13:21
5.92,59,13:22
5.92,728,13:23
5.92,100,13:24
5.91,431,13:25
5.91,149,13:26
5.91,7,13:27
5.91,276,13:28
5.91,9,13:29
5.91,383,13:30
5.92,109,13:31
5.91,85,13:32
5.91,140,13:33
5.91,147,13:34
5.92,192,13:35
5.92,69,13:36
5.91,247,13:37
5.91,181,13:38
5.92,233,13:39
5.91,194,13:40
5.92,220,13:41
5.92,59,13:42
5.92,339,13:43
5.92,250,13:44
5.92,145,13:45
5.92,131,13:46
5.92,11,13:47
5.91,128,13:48
5.91,112,13:49
5.91,254,13:50
5.91,183,13:51
5.91,1052,13:52
5.91,309,13:53
5.9,124,13:54
5.91,118,13:55
5.9,565,13:56
5.91,567,13:57
5.91,404,13:58
5.91,487,13:59
5.9,49,14:00
5.9,23,14:01
5.91,93,14:02
5.91,42,14:03
5.9,100,14:04
5.91,185,14:05
5.9,131,14:06
5.92,237,14:07
5.91,44,14:08
5.91,1138,14:09
5.92,558,14:10
5.93,136,14:11
5.92,915,14:12
5.92,269,14:13
5.92,18,14:14
5.91,212,14:15
5.92,267,14:16
5.92,409,14:17
5.93,250,14:18
5.93,214,14:19
5.93,17,14:20
5.93,162,14:21
5.93,15,14:22
5.93,167,14:23
5.93,63,14:24
5.94,967,14:25
5.94,213,14:26
5.94,398,14:27
5.94,79,14:28
5.94,57,14:29
5.94,178,14:30
5.93,70,14:31
5.93,103,14:32
5.93,115,14:33
5.92,133,14:34
5.92,59,14:35
5.92,72,14:36
5.92,184,14:37
5.92,152,14:38
5.92,136,14:39
5.93,93,14:40
5.93,176,14:41
5.92,255,14:42
5.92,87,14:43
5.92,341,14:44
5.92,643,14:45
5.91,603,14:46
5.92,534,14:47
5.92,305,14:48
5.92,35,14:49
5.91,245,14:50
5.91,80,14:51
5.91,175,14:52
5.92,203,14:53
5.91,511,14:54
5.92,750,14:55
5.91,259,14:56
5.91,226,14:57
5.91,0,14:58
5.91,0,14:59
5.92,966,15:00
