price,vol,time
6.74,4007,09:31
6.75,4717,09:32
6.77,1941,09:33
6.79,4143,09:34
6.77,2318,09:35
6.79,1239,09:36
6.77,1546,09:37
6.78,1475,09:38
6.78,1344,09:39
6.78,2050,09:40
6.77,1271,09:41
6.79,1978,09:42
6.83,3095,09:43
6.85,2018,09:44
6.83,1362,09:45
6.83,920,09:46
6.81,1418,09:47
6.79,1086,09:48
6.8,729,09:49
6.8,709,09:50
6.8,1397,09:51
6.81,660,09:52
6.82,851,09:53
6.81,1394,09:54
6.79,2337,09:55
6.79,470,09:56
6.78,506,09:57
6.77,1256,09:58
6.77,1162,09:59
6.78,910,10:00
6.79,831,10:01
6.8,866,10:02
6.78,768,10:03
6.77,712,10:04
6.77,546,10:05
6.77,534,10:06
6.77,667,10:07
6.78,1495,10:08
6.78,433,10:09
6.77,1082,10:10
6.77,1357,10:11
6.76,1897,10:12
6.76,1750,10:13
6.76,2356,10:14
6.77,1655,10:15
6.76,1464,10:16
6.75,4384,10:17
6.75,1984,10:18
6.74,1275,10:19
6.75,1943,10:20
6.74,872,10:21
6.74,1512,10:22
6.75,2276,10:23
6.73,4488,10:24
6.7,13400,10:25
6.72,2769,10:26
6.72,1184,10:27
6.72,1734,10:28
6.73,928,10:29
6.73,762,10:30
6.71,1728,10:31
6.72,673,10:32
6.72,748,10:33
6.71,593,10:34
6.68,6503,10:35
6.69,1800,10:36
6.69,1144,10:37
6.7,1498,10:38
6.7,750,10:39
6.77,5850,10:40
6.73,644,10:41
6.73,175,10:42
6.74,439,10:43
6.74,436,10:44
6.74,732,10:45
6.72,695,10:46
6.72,694,10:47
6.72,681,10:48
6.72,343,10:49
6.72,323,10:50
6.72,616,10:51
6.72,365,10:52
6.72,1695,10:53
6.71,611,10:54
6.71,2399,10:55
6.68,3228,10:56
6.69,1345,10:57
6.7,1629,10:58
6.69,2009,10:59
6.67,3053,11:00
6.64,8686,11:01
6.65,1406,11:02
6.66,1118,11:03
6.65,2038,11:04
6.65,731,11:05
6.65,1417,11:06
6.65,982,11:07
6.65,1066,11:08
6.64,2876,11:09
6.63,1242,11:10
6.61,4641,11:11
6.6,6440,11:12
6.61,7836,11:13
6.59,3287,11:14
6.61,2225,11:15
6.62,895,11:16
6.61,1914,11:17
6.59,4709,11:18
6.59,4845,11:19
6.59,3848,11:20
6.6,644,11:21
6.58,2514,11:22
6.6,1202,11:23
6.59,3091,11:24
6.59,1307,11:25
6.62,2377,11:26
6.61,808,11:27
6.61,443,11:28
6.61,923,11:29
6.6,2726,11:30
6.61,3697,13:01
6.58,2561,13:02
6.57,2037,13:03
6.56,4157,13:04
6.54,4114,13:05
6.57,2777,13:06
6.55,2696,13:07
6.56,1530,13:08
6.55,985,13:09
6.55,942,13:10
6.56,1341,13:11
6.56,1019,13:12
6.57,1043,13:13
6.57,675,13:14
6.57,1943,13:15
6.55,4626,13:16
6.55,1287,13:17
6.55,1209,13:18
6.57,2777,13:19
6.56,840,13:20
6.56,613,13:21
6.57,1755,13:22
6.57,392,13:23
6.59,1566,13:24
6.59,451,13:25
6.57,816,13:26
6.56,631,13:27
6.57,340,13:28
6.57,1488,13:29
6.55,803,13:30
6.58,2021,13:31
6.57,655,13:32
6.57,1564,13:33
6.56,698,13:34
6.56,1098,13:35
6.56,1894,13:36
6.57,1249,13:37
6.58,794,13:38
6.57,818,13:39
6.57,659,13:40
6.57,918,13:41
6.57,2099,13:42
6.56,755,13:43
6.55,851,13:44
6.56,2143,13:45
6.54,2156,13:46
6.54,3146,13:47
6.54,1752,13:48
6.54,942,13:49
6.55,872,13:50
6.54,555,13:51
6.54,1763,13:52
6.54,1239,13:53
6.54,1017,13:54
6.52,2409,13:55
6.52,674,13:56
6.53,1464,13:57
6.54,468,13:58
6.54,2364,13:59
6.55,489,14:00
6.55,811,14:01
6.55,1503,14:02
6.55,1107,14:03
6.55,625,14:04
6.55,774,14:05
6.55,482,14:06
6.56,2295,14:07
6.57,1324,14:08
6.57,852,14:09
6.58,1290,14:10
6.58,518,14:11
6.57,546,14:12
6.57,1157,14:13
6.54,2140,14:14
6.56,174,14:15
6.58,1235,14:16
6.59,1471,14:17
6.59,766,14:18
6.59,276,14:19
6.59,228,14:20
6.59,715,14:21
6.59,379,14:22
6.58,161,14:23
6.58,364,14:24
6.6,1014,14:25
6.59,1586,14:26
6.59,313,14:27
6.6,323,14:28
6.6,349,14:29
6.6,1205,14:30
6.59,224,14:31
6.59,418,14:32
6.6,325,14:33
6.6,1624,14:34
6.59,3050,14:35
6.58,328,14:36
6.58,232,14:37
6.59,438,14:38
6.59,995,14:39
6.59,410,14:40
6.59,852,14:41
6.59,568,14:42
6.58,642,14:43
6.6,1223,14:44
6.6,1247,14:45
6.6,1406,14:46
6.62,887,14:47
6.6,1607,14:48
6.6,392,14:49
6.61,289,14:50
6.61,771,14:51
6.6,1731,14:52
6.61,870,14:53
6.61,1066,14:54
6.61,2535,14:55
6.6,2226,14:56
6.6,2709,14:57
6.6,10,14:58
6.6,0,14:59
6.6,3056,15:00
