price,vol,time
7.31,993,09:31
7.32,649,09:32
7.31,332,09:33
7.34,87,09:34
7.33,321,09:35
7.36,435,09:36
7.35,147,09:37
7.35,51,09:38
7.37,308,09:39
7.38,189,09:40
7.38,660,09:41
7.36,165,09:42
7.38,214,09:43
7.37,378,09:44
7.36,620,09:45
7.34,345,09:46
7.35,471,09:47
7.33,445,09:48
7.33,11,09:49
7.34,71,09:50
7.34,168,09:51
7.34,34,09:52
7.34,12,09:53
7.35,20,09:54
7.34,318,09:55
7.37,215,09:56
7.37,117,09:57
7.36,44,09:58
7.37,27,09:59
7.36,278,10:00
7.35,263,10:01
7.36,134,10:02
7.36,21,10:03
7.36,18,10:04
7.36,367,10:05
7.38,326,10:06
7.38,276,10:07
7.38,320,10:08
7.38,57,10:09
7.38,420,10:10
7.38,141,10:11
7.38,61,10:12
7.37,32,10:13
7.38,600,10:14
7.38,307,10:15
7.38,342,10:16
7.4,978,10:17
7.41,463,10:18
7.41,22,10:19
7.4,310,10:20
7.4,40,10:21
7.41,109,10:22
7.41,100,10:23
7.41,13,10:24
7.4,37,10:25
7.42,528,10:26
7.43,952,10:27
7.43,1790,10:28
7.43,279,10:29
7.44,20,10:30
7.44,485,10:31
7.44,569,10:32
7.44,688,10:33
7.47,2895,10:34
7.48,788,10:35
7.49,2026,10:36
7.46,652,10:37
7.48,219,10:38
7.47,400,10:39
7.47,134,10:40
7.47,192,10:41
7.47,43,10:42
7.47,212,10:43
7.47,141,10:44
7.46,1110,10:45
7.47,15,10:46
7.46,78,10:47
7.46,200,10:48
7.45,102,10:49
7.46,167,10:50
7.46,178,10:51
7.47,22,10:52
7.47,51,10:53
7.46,93,10:54
7.45,132,10:55
7.45,161,10:56
7.44,57,10:57
7.45,11,10:58
7.45,26,10:59
7.44,24,11:00
7.43,17,11:01
7.45,134,11:02
7.45,128,11:03
7.44,78,11:04
7.45,6,11:05
7.45,9,11:06
7.45,12,11:07
7.45,8,11:08
7.44,82,11:09
7.44,97,11:10
7.43,89,11:11
7.43,157,11:12
7.43,105,11:13
7.43,48,11:14
7.43,57,11:15
7.43,13,11:16
7.42,693,11:17
7.42,243,11:18
7.42,57,11:19
7.42,18,11:20
7.41,22,11:21
7.41,36,11:22
7.41,373,11:23
7.42,34,11:24
7.42,45,11:25
7.43,56,11:26
7.43,9,11:27
7.43,13,11:28
7.42,18,11:29
7.43,5,11:30
7.41,353,13:01
7.41,198,13:02
7.41,70,13:03
7.41,155,13:04
7.41,51,13:05
7.42,43,13:06
7.41,30,13:07
7.4,272,13:08
7.41,50,13:09
7.41,60,13:10
7.42,43,13:11
7.41,45,13:12
7.41,19,13:13
7.41,19,13:14
7.41,5,13:15
7.41,102,13:16
7.41,14,13:17
7.4,346,13:18
7.4,56,13:19
7.41,83,13:20
7.41,10,13:21
7.41,15,13:22
7.4,90,13:23
7.41,224,13:24
7.42,223,13:25
7.41,35,13:26
7.41,14,13:27
7.41,66,13:28
7.4,308,13:29
7.4,15,13:30
7.4,296,13:31
7.4,41,13:32
7.39,184,13:33
7.38,23,13:34
7.39,51,13:35
7.4,132,13:36
7.38,78,13:37
7.39,32,13:38
7.38,96,13:39
7.39,35,13:40
7.39,13,13:41
7.39,91,13:42
7.39,39,13:43
7.39,108,13:44
7.41,131,13:45
7.4,120,13:46
7.39,9,13:47
7.39,10,13:48
7.4,1,13:49
7.39,13,13:50
7.4,140,13:51
7.4,351,13:52
7.4,2,13:53
7.4,40,13:54
7.39,9,13:55
7.39,430,13:56
7.38,2,13:57
7.39,55,13:58
7.38,62,13:59
7.38,38,14:00
7.39,6,14:01
7.38,54,14:02
7.38,77,14:03
7.38,29,14:04
7.37,350,14:05
7.38,13,14:06
7.38,39,14:07
7.38,134,14:08
7.38,104,14:09
7.39,62,14:10
7.39,19,14:11
7.39,71,14:12
7.38,132,14:13
7.38,31,14:14
7.38,83,14:15
7.38,88,14:16
7.39,22,14:17
7.39,70,14:18
7.39,5,14:19
7.38,9,14:20
7.39,15,14:21
7.4,77,14:22
7.39,11,14:23
7.4,16,14:24
7.4,46,14:25
7.39,16,14:26
7.4,6,14:27
7.4,2,14:28
7.39,19,14:29
7.4,11,14:30
7.39,366,14:31
7.39,97,14:32
7.38,39,14:33
7.38,30,14:34
7.39,19,14:35
7.39,16,14:36
7.38,58,14:37
7.39,92,14:38
7.38,17,14:39
7.39,57,14:40
7.38,26,14:41
7.39,3,14:42
7.38,62,14:43
7.38,215,14:44
7.37,119,14:45
7.37,166,14:46
7.38,43,14:47
7.38,128,14:48
7.38,28,14:49
7.39,175,14:50
7.38,215,14:51
7.39,44,14:52
7.39,181,14:53
7.38,358,14:54
7.4,187,14:55
7.39,24,14:56
7.39,111,14:57
7.39,0,14:58
7.39,0,14:59
7.39,183,15:00
