price,vol,time
44.26,10854,09:31
44.12,5291,09:32
44.1,5278,09:33
44.1,3278,09:34
43.96,7081,09:35
43.91,5750,09:36
43.96,2650,09:37
43.82,6852,09:38
43.79,6495,09:39
43.9,3870,09:40
43.7,5974,09:41
43.72,6623,09:42
43.61,5300,09:43
43.7,6485,09:44
43.56,3676,09:45
43.52,5147,09:46
43.43,6550,09:47
43.59,3405,09:48
43.62,2617,09:49
43.53,3923,09:50
43.43,3987,09:51
43.46,3320,09:52
43.44,4082,09:53
43.29,7638,09:54
43.37,2840,09:55
43.38,3468,09:56
43.37,3206,09:57
43.27,4299,09:58
43.21,4881,09:59
43.18,4536,10:00
43.19,4604,10:01
43.34,2633,10:02
43.32,2810,10:03
43.5,1958,10:04
43.47,1599,10:05
43.49,993,10:06
43.28,2310,10:07
43.4,833,10:08
43.44,855,10:09
43.32,1689,10:10
43.31,1631,10:11
43.34,1692,10:12
43.41,926,10:13
43.56,1622,10:14
43.52,1193,10:15
43.56,656,10:16
43.64,1368,10:17
43.5,1595,10:18
43.55,666,10:19
43.46,983,10:20
43.47,898,10:21
43.44,1133,10:22
43.41,835,10:23
43.46,923,10:24
43.49,904,10:25
43.55,934,10:26
43.59,1865,10:27
43.58,1662,10:28
43.6,1416,10:29
43.47,2471,10:30
43.46,812,10:31
43.41,790,10:32
43.45,1428,10:33
43.44,437,10:34
43.43,1369,10:35
43.36,822,10:36
43.35,3696,10:37
43.37,817,10:38
43.37,1182,10:39
43.35,1707,10:40
43.23,2806,10:41
43.27,1426,10:42
43.31,1646,10:43
43.32,780,10:44
43.37,578,10:45
43.31,1040,10:46
43.33,1155,10:47
43.45,585,10:48
43.4,1148,10:49
43.43,640,10:50
43.42,861,10:51
43.45,1428,10:52
43.38,949,10:53
43.38,2807,10:54
43.3,993,10:55
43.29,969,10:56
43.32,803,10:57
43.28,975,10:58
43.25,1359,10:59
43.18,5272,11:00
43.18,3001,11:01
43.27,1021,11:02
43.28,747,11:03
43.24,910,11:04
43.28,902,11:05
43.28,718,11:06
43.26,1170,11:07
43.28,493,11:08
43.28,512,11:09
43.26,680,11:10
43.2,1605,11:11
43.22,824,11:12
43.17,2215,11:13
43.19,766,11:14
43.21,723,11:15
43.22,764,11:16
43.2,1013,11:17
43.2,476,11:18
43.25,394,11:19
43.24,500,11:20
43.21,1296,11:21
43.23,424,11:22
43.23,420,11:23
43.22,395,11:24
43.26,409,11:25
43.33,875,11:26
43.31,824,11:27
43.3,961,11:28
43.35,606,11:29
43.35,427,11:30
43.3,1389,13:01
43.19,1258,13:02
43.15,1491,13:03
43.11,2648,13:04
43.12,1274,13:05
43.21,846,13:06
43.22,450,13:07
43.22,308,13:08
43.2,407,13:09
43.12,1331,13:10
43.17,292,13:11
43.17,765,13:12
43.14,811,13:13
43.07,3297,13:14
43.04,1215,13:15
43.01,4204,13:16
42.88,9802,13:17
42.9,2502,13:18
42.92,1642,13:19
42.99,865,13:20
43.03,611,13:21
43.06,1013,13:22
43.03,588,13:23
43.01,1346,13:24
43.04,784,13:25
43.04,650,13:26
42.97,1114,13:27
43.0,690,13:28
43.01,700,13:29
42.95,1618,13:30
43.02,1447,13:31
42.98,533,13:32
42.97,909,13:33
42.96,1286,13:34
42.94,477,13:35
42.99,783,13:36
43.06,835,13:37
43.08,918,13:38
43.07,1362,13:39
43.13,1378,13:40
43.12,687,13:41
43.08,823,13:42
43.02,658,13:43
42.95,1968,13:44
42.98,856,13:45
43.0,924,13:46
43.01,721,13:47
42.99,1506,13:48
42.93,3946,13:49
42.8,7875,13:50
42.78,4359,13:51
42.78,4236,13:52
42.75,3202,13:53
42.74,5870,13:54
42.69,3912,13:55
42.7,6128,13:56
42.72,2661,13:57
42.79,1352,13:58
42.77,1564,13:59
42.72,998,14:00
42.71,1993,14:01
42.75,1340,14:02
42.74,2000,14:03
42.76,957,14:04
42.75,1358,14:05
42.72,2216,14:06
42.85,1533,14:07
42.85,1090,14:08
42.77,1697,14:09
42.8,939,14:10
42.82,999,14:11
42.77,1353,14:12
42.8,1306,14:13
42.84,960,14:14
42.87,1295,14:15
42.94,2505,14:16
42.8,2174,14:17
42.87,1540,14:18
42.88,1154,14:19
42.91,769,14:20
42.87,1691,14:21
42.89,1934,14:22
42.84,1053,14:23
42.83,811,14:24
42.82,2088,14:25
42.8,938,14:26
42.79,969,14:27
42.81,914,14:28
42.8,1134,14:29
42.78,878,14:30
42.75,1622,14:31
42.71,1704,14:32
42.68,1797,14:33
42.69,2088,14:34
42.66,1805,14:35
42.65,3498,14:36
42.61,1755,14:37
42.59,2072,14:38
42.58,2056,14:39
42.58,3795,14:40
42.57,3365,14:41
42.6,1850,14:42
42.57,1967,14:43
42.56,2426,14:44
42.67,3175,14:45
42.62,2171,14:46
42.69,1920,14:47
42.65,3930,14:48
42.58,2017,14:49
42.6,2482,14:50
42.59,2147,14:51
42.58,2176,14:52
42.57,3530,14:53
42.61,2230,14:54
42.63,1753,14:55
42.65,2989,14:56
42.6,3362,14:57
42.6,0,14:58
42.6,0,14:59
42.69,4916,15:00
