price,vol,time
10.13,235,09:31
10.13,178,09:32
10.13,157,09:33
10.13,230,09:34
10.16,508,09:35
10.18,214,09:36
10.18,375,09:37
10.24,795,09:38
10.29,520,09:39
10.29,653,09:40
10.34,634,09:41
10.29,831,09:42
10.23,125,09:43
10.23,114,09:44
10.22,52,09:45
10.24,148,09:46
10.24,243,09:47
10.26,290,09:48
10.29,39,09:49
10.3,139,09:50
10.27,140,09:51
10.25,65,09:52
10.25,66,09:53
10.27,103,09:54
10.26,243,09:55
10.25,138,09:56
10.25,55,09:57
10.24,6,09:58
10.26,118,09:59
10.26,129,10:00
10.27,115,10:01
10.28,165,10:02
10.3,61,10:03
10.29,38,10:04
10.28,117,10:05
10.35,1430,10:06
10.47,1298,10:07
10.46,585,10:08
10.44,164,10:09
10.6,2131,10:10
10.57,1137,10:11
10.54,351,10:12
10.55,477,10:13
10.54,468,10:14
10.54,383,10:15
10.59,742,10:16
10.56,414,10:17
10.53,86,10:18
10.5,223,10:19
10.46,167,10:20
10.46,104,10:21
10.44,70,10:22
10.43,124,10:23
10.46,138,10:24
10.46,110,10:25
10.47,152,10:26
10.41,355,10:27
10.44,21,10:28
10.45,23,10:29
10.42,145,10:30
10.4,268,10:31
10.39,235,10:32
10.4,110,10:33
10.43,310,10:34
10.44,83,10:35
10.43,33,10:36
10.45,66,10:37
10.45,2,10:38
10.45,57,10:39
10.47,43,10:40
10.43,263,10:41
10.46,57,10:42
10.46,97,10:43
10.46,17,10:44
10.44,30,10:45
10.43,187,10:46
10.44,52,10:47
10.44,13,10:48
10.43,82,10:49
10.45,29,10:50
10.42,210,10:51
10.4,51,10:52
10.39,60,10:53
10.42,24,10:54
10.39,102,10:55
10.38,168,10:56
10.37,149,10:57
10.37,299,10:58
10.38,35,10:59
10.35,112,11:00
10.36,56,11:01
10.37,80,11:02
10.36,3,11:03
10.36,0,11:04
10.38,7,11:05
10.37,13,11:06
10.37,60,11:07
10.4,99,11:08
10.4,0,11:09
10.36,100,11:10
10.36,99,11:11
10.36,15,11:12
10.36,56,11:13
10.35,71,11:14
10.36,26,11:15
10.36,23,11:16
10.36,7,11:17
10.35,92,11:18
10.36,42,11:19
10.37,89,11:20
10.35,98,11:21
10.35,1,11:22
10.35,0,11:23
10.35,8,11:24
10.36,57,11:25
10.36,24,11:26
10.37,53,11:27
10.37,2,11:28
10.37,28,11:29
10.37,8,11:30
10.36,421,13:01
10.33,195,13:02
10.34,19,13:03
10.34,155,13:04
10.33,8,13:05
10.33,39,13:06
10.33,9,13:07
10.31,76,13:08
10.32,26,13:09
10.3,158,13:10
10.32,221,13:11
10.3,263,13:12
10.32,96,13:13
10.31,181,13:14
10.3,76,13:15
10.3,36,13:16
10.31,20,13:17
10.3,99,13:18
10.31,147,13:19
10.31,75,13:20
10.3,25,13:21
10.29,6,13:22
10.29,172,13:23
10.28,84,13:24
10.28,0,13:25
10.28,59,13:26
10.27,168,13:27
10.26,22,13:28
10.27,466,13:29
10.26,108,13:30
10.26,27,13:31
10.29,446,13:32
10.27,494,13:33
10.28,30,13:34
10.27,22,13:35
10.3,24,13:36
10.3,43,13:37
10.3,52,13:38
10.3,22,13:39
10.3,0,13:40
10.3,0,13:41
10.29,21,13:42
10.29,18,13:43
10.29,5,13:44
10.27,113,13:45
10.3,8,13:46
10.29,3,13:47
10.28,18,13:48
10.26,78,13:49
10.27,1,13:50
10.26,30,13:51
10.26,40,13:52
10.26,13,13:53
10.25,172,13:54
10.25,280,13:55
10.24,133,13:56
10.24,5,13:57
10.25,98,13:58
10.24,36,13:59
10.25,75,14:00
10.23,101,14:01
10.23,13,14:02
10.23,112,14:03
10.23,82,14:04
10.23,49,14:05
10.26,15,14:06
10.26,3,14:07
10.26,22,14:08
10.25,64,14:09
10.24,27,14:10
10.24,2,14:11
10.24,20,14:12
10.25,27,14:13
10.24,23,14:14
10.24,17,14:15
10.25,25,14:16
10.25,33,14:17
10.24,39,14:18
10.24,27,14:19
10.24,75,14:20
10.24,3,14:21
10.24,134,14:22
10.25,15,14:23
10.24,14,14:24
10.26,1,14:25
10.26,22,14:26
10.26,14,14:27
10.25,15,14:28
10.25,15,14:29
10.25,44,14:30
10.23,45,14:31
10.22,98,14:32
10.21,93,14:33
10.21,13,14:34
10.21,297,14:35
10.21,54,14:36
10.19,257,14:37
10.19,360,14:38
10.2,77,14:39
10.19,137,14:40
10.19,224,14:41
10.19,140,14:42
10.19,31,14:43
10.18,125,14:44
10.18,614,14:45
10.16,73,14:46
10.2,363,14:47
10.17,102,14:48
10.2,172,14:49
10.2,297,14:50
10.21,199,14:51
10.21,109,14:52
10.2,254,14:53
10.2,88,14:54
10.22,166,14:55
10.19,205,14:56
10.2,176,14:57
10.2,0,14:58
10.2,0,14:59
10.2,353,15:00
