price,vol,time
9.91,18929,09:31
9.94,9384,09:32
9.99,10427,09:33
10.11,15068,09:34
10.03,9602,09:35
9.99,6971,09:36
9.98,5785,09:37
9.94,6549,09:38
9.91,7335,09:39
9.93,3106,09:40
9.88,5133,09:41
9.9,4346,09:42
9.95,4076,09:43
9.87,5757,09:44
9.91,4684,09:45
10.02,4557,09:46
9.96,4176,09:47
10.02,4341,09:48
9.98,3248,09:49
10.01,3480,09:50
10.03,5550,09:51
10.06,3711,09:52
10.05,4083,09:53
10.01,3243,09:54
9.99,3524,09:55
10.01,2180,09:56
10.0,2031,09:57
10.0,3108,09:58
10.03,2244,09:59
10.06,3333,10:00
10.04,8641,10:01
10.07,3947,10:02
10.04,3548,10:03
10.03,3162,10:04
10.04,1266,10:05
10.05,1946,10:06
10.05,2969,10:07
10.03,1060,10:08
10.0,3441,10:09
10.04,2071,10:10
10.09,5299,10:11
10.07,7738,10:12
10.17,4876,10:13
10.1,8421,10:14
10.11,6581,10:15
10.07,2668,10:16
10.05,1822,10:17
10.05,1697,10:18
10.03,1430,10:19
10.03,1814,10:20
10.02,2099,10:21
10.04,1326,10:22
10.05,1302,10:23
10.03,1339,10:24
10.04,636,10:25
10.01,2991,10:26
9.95,5568,10:27
9.96,3275,10:28
9.99,1733,10:29
9.98,3053,10:30
9.99,2208,10:31
10.03,2054,10:32
10.0,1297,10:33
10.07,2477,10:34
10.06,930,10:35
10.03,1172,10:36
10.09,4869,10:37
10.07,2564,10:38
10.1,2414,10:39
10.11,3045,10:40
10.12,2601,10:41
10.1,1901,10:42
10.11,1686,10:43
10.15,5981,10:44
10.13,1826,10:45
10.12,1991,10:46
10.12,1054,10:47
10.09,1996,10:48
10.1,1026,10:49
10.07,1274,10:50
10.07,1547,10:51
10.05,1168,10:52
10.03,1229,10:53
10.03,1943,10:54
10.04,746,10:55
10.06,635,10:56
10.03,1329,10:57
10.06,1415,10:58
10.07,1902,10:59
10.06,1448,11:00
10.05,581,11:01
10.06,710,11:02
10.07,835,11:03
10.12,2451,11:04
10.11,1940,11:05
10.09,859,11:06
10.09,1103,11:07
10.07,342,11:08
10.05,896,11:09
10.04,642,11:10
10.03,765,11:11
10.05,791,11:12
10.06,463,11:13
10.08,1061,11:14
10.07,1728,11:15
10.1,949,11:16
10.1,1501,11:17
10.11,668,11:18
10.09,960,11:19
10.07,1128,11:20
10.08,485,11:21
10.1,656,11:22
10.1,745,11:23
10.12,1565,11:24
10.13,1354,11:25
10.18,5840,11:26
10.27,13817,11:27
10.26,6178,11:28
10.42,13606,11:29
10.36,8189,11:30
10.45,15070,13:01
10.38,8016,13:02
10.33,3096,13:03
10.36,2858,13:04
10.31,4409,13:05
10.34,1946,13:06
10.3,4337,13:07
10.23,3656,13:08
10.29,2153,13:09
10.29,2635,13:10
10.24,1505,13:11
10.26,1153,13:12
10.27,944,13:13
10.28,2011,13:14
10.23,3207,13:15
10.22,2611,13:16
10.23,1048,13:17
10.24,1124,13:18
10.23,1302,13:19
10.2,4178,13:20
10.19,3329,13:21
10.18,1842,13:22
10.16,3287,13:23
10.1,4027,13:24
10.11,3430,13:25
10.11,1946,13:26
10.09,3454,13:27
10.09,1597,13:28
10.02,4538,13:29
10.05,2577,13:30
10.1,2007,13:31
10.06,2719,13:32
10.09,850,13:33
10.09,1052,13:34
10.07,855,13:35
10.06,1337,13:36
10.04,2316,13:37
10.05,1629,13:38
10.08,1193,13:39
10.11,1067,13:40
10.13,2507,13:41
10.12,1742,13:42
10.11,1621,13:43
10.1,1478,13:44
10.08,996,13:45
10.09,681,13:46
10.09,639,13:47
10.07,834,13:48
10.01,2983,13:49
10.03,2837,13:50
10.03,923,13:51
10.01,2807,13:52
9.99,1813,13:53
9.92,4926,13:54
9.96,2227,13:55
9.95,1428,13:56
9.98,1253,13:57
9.99,823,13:58
9.99,1552,13:59
9.97,1239,14:00
9.97,1676,14:01
10.02,1631,14:02
10.01,484,14:03
9.99,573,14:04
10.0,818,14:05
9.99,978,14:06
9.99,761,14:07
10.0,1101,14:08
10.01,551,14:09
10.03,1177,14:10
10.02,1221,14:11
10.0,807,14:12
10.01,1186,14:13
9.99,1587,14:14
9.97,2115,14:15
9.98,1290,14:16
9.97,570,14:17
9.97,941,14:18
9.97,140,14:19
9.98,1101,14:20
9.99,817,14:21
10.01,704,14:22
10.0,754,14:23
10.0,963,14:24
9.98,1214,14:25
9.99,781,14:26
10.0,1267,14:27
10.01,1048,14:28
10.01,880,14:29
9.99,1149,14:30
10.01,1226,14:31
10.0,1361,14:32
9.99,1584,14:33
9.99,2167,14:34
10.0,975,14:35
10.01,1067,14:36
10.0,1001,14:37
9.98,1531,14:38
10.0,963,14:39
9.99,990,14:40
9.99,2604,14:41
9.97,1496,14:42
9.97,916,14:43
9.95,1803,14:44
9.94,1734,14:45
9.92,2074,14:46
9.96,1841,14:47
9.99,1484,14:48
9.97,1284,14:49
9.97,1526,14:50
9.98,1083,14:51
9.97,1729,14:52
9.97,1663,14:53
10.0,3502,14:54
10.02,2499,14:55
10.03,2971,14:56
10.03,3770,14:57
10.04,125,14:58
10.04,0,14:59
10.05,5316,15:00
