price,vol,time
11.7,14475,09:31
11.65,6180,09:32
11.65,10288,09:33
11.56,19285,09:34
11.58,8788,09:35
11.62,7554,09:36
11.58,9465,09:37
11.6,4539,09:38
11.59,4062,09:39
11.59,2652,09:40
11.54,12356,09:41
11.55,6328,09:42
11.55,3556,09:43
11.58,2598,09:44
11.58,3586,09:45
11.56,3525,09:46
11.54,9234,09:47
11.57,3059,09:48
11.56,1570,09:49
11.55,3207,09:50
11.57,6293,09:51
11.56,2566,09:52
11.56,1896,09:53
11.55,3839,09:54
11.53,4445,09:55
11.51,6797,09:56
11.5,4949,09:57
11.48,9032,09:58
11.49,2798,09:59
11.49,2715,10:00
11.5,4690,10:01
11.52,2232,10:02
11.5,3936,10:03
11.49,2334,10:04
11.5,2375,10:05
11.49,2672,10:06
11.44,19124,10:07
11.46,3625,10:08
11.45,2296,10:09
11.43,3791,10:10
11.42,2954,10:11
11.43,3892,10:12
11.44,1838,10:13
11.45,1989,10:14
11.45,2581,10:15
11.45,2117,10:16
11.48,1371,10:17
11.45,3588,10:18
11.45,1541,10:19
11.45,1132,10:20
11.45,2836,10:21
11.45,1344,10:22
11.44,4390,10:23
11.44,819,10:24
11.44,7798,10:25
11.44,1321,10:26
11.47,1494,10:27
11.45,4667,10:28
11.45,1598,10:29
11.43,4190,10:30
11.42,2810,10:31
11.39,14691,10:32
11.43,5447,10:33
11.41,2096,10:34
11.41,1608,10:35
11.44,1869,10:36
11.43,2602,10:37
11.45,1917,10:38
11.43,2521,10:39
11.43,1413,10:40
11.42,3727,10:41
11.42,2083,10:42
11.43,1018,10:43
11.42,1948,10:44
11.42,1249,10:45
11.41,4475,10:46
11.41,1340,10:47
11.42,1778,10:48
11.41,1461,10:49
11.43,1138,10:50
11.42,3001,10:51
11.41,2018,10:52
11.4,4616,10:53
11.39,2746,10:54
11.37,6110,10:55
11.36,9509,10:56
11.35,6980,10:57
11.36,3335,10:58
11.35,2968,10:59
11.35,1969,11:00
11.35,2562,11:01
11.35,2097,11:02
11.37,2085,11:03
11.35,4259,11:04
11.35,932,11:05
11.36,2523,11:06
11.33,3417,11:07
11.34,761,11:08
11.34,1171,11:09
11.34,1208,11:10
11.34,2090,11:11
11.35,1291,11:12
11.35,1814,11:13
11.34,2999,11:14
11.34,1186,11:15
11.33,1226,11:16
11.3,20276,11:17
11.31,4055,11:18
11.32,2010,11:19
11.33,1228,11:20
11.29,6576,11:21
11.29,3845,11:22
11.29,2816,11:23
11.3,1671,11:24
11.31,963,11:25
11.28,6449,11:26
11.29,2705,11:27
11.28,5829,11:28
11.29,2385,11:29
11.29,1578,11:30
11.3,5897,13:01
11.29,1999,13:02
11.3,1288,13:03
11.29,3195,13:04
11.3,899,13:05
11.32,1576,13:06
11.3,1703,13:07
11.3,1472,13:08
11.29,2505,13:09
11.28,1618,13:10
11.29,1770,13:11
11.28,1527,13:12
11.29,1714,13:13
11.3,1061,13:14
11.3,1693,13:15
11.28,2514,13:16
11.28,4663,13:17
11.29,950,13:18
11.3,1945,13:19
11.28,1438,13:20
11.29,1769,13:21
11.29,1740,13:22
11.29,2104,13:23
11.29,1745,13:24
11.28,1628,13:25
11.24,16424,13:26
11.23,3583,13:27
11.2,12243,13:28
11.22,6273,13:29
11.22,2960,13:30
11.23,3390,13:31
11.22,3777,13:32
11.21,1688,13:33
11.21,2232,13:34
11.21,1629,13:35
11.2,2509,13:36
11.23,2264,13:37
11.24,2095,13:38
11.2,3792,13:39
11.21,1893,13:40
11.22,1511,13:41
11.23,4551,13:42
11.21,2861,13:43
11.22,972,13:44
11.22,1563,13:45
11.23,1355,13:46
11.23,1027,13:47
11.23,1412,13:48
11.22,4032,13:49
11.22,2372,13:50
11.22,660,13:51
11.22,3434,13:52
11.21,1809,13:53
11.2,2807,13:54
11.2,2703,13:55
11.2,12378,13:56
11.19,2899,13:57
11.2,1775,13:58
11.2,3272,13:59
11.2,1252,14:00
11.19,1717,14:01
11.2,1921,14:02
11.21,1972,14:03
11.2,4364,14:04
11.18,5490,14:05
11.2,2821,14:06
11.22,1519,14:07
11.23,1833,14:08
11.21,4396,14:09
11.23,718,14:10
11.25,1904,14:11
11.25,2937,14:12
11.22,4381,14:13
11.23,724,14:14
11.24,642,14:15
11.27,1716,14:16
11.23,2913,14:17
11.23,2059,14:18
11.24,1284,14:19
11.22,1895,14:20
11.23,1322,14:21
11.24,1863,14:22
11.23,2444,14:23
11.24,973,14:24
11.24,1620,14:25
11.24,1890,14:26
11.24,1675,14:27
11.23,1513,14:28
11.24,1390,14:29
11.23,3429,14:30
11.23,1719,14:31
11.21,5345,14:32
11.22,4087,14:33
11.21,2332,14:34
11.21,1190,14:35
11.2,2764,14:36
11.19,7418,14:37
11.18,4504,14:38
11.2,2995,14:39
11.2,2549,14:40
11.19,6062,14:41
11.19,2520,14:42
11.19,4332,14:43
11.19,1937,14:44
11.2,3175,14:45
11.19,4203,14:46
11.2,2076,14:47
11.2,5761,14:48
11.2,4773,14:49
11.2,3923,14:50
11.19,7178,14:51
11.18,8710,14:52
11.17,11703,14:53
11.17,4689,14:54
11.16,6242,14:55
11.17,10120,14:56
11.17,6395,14:57
11.18,1338,14:58
11.18,0,14:59
11.19,13878,15:00
