price,vol,time
20.79,1038,09:31
20.72,552,09:32
20.79,859,09:33
20.72,662,09:34
20.69,488,09:35
20.67,982,09:36
20.6,1007,09:37
20.57,1348,09:38
20.52,1311,09:39
20.46,798,09:40
20.48,1204,09:41
20.49,580,09:42
20.48,610,09:43
20.54,584,09:44
20.56,317,09:45
20.52,277,09:46
20.49,334,09:47
20.6,489,09:48
20.59,383,09:49
20.53,254,09:50
20.4,1831,09:51
20.45,2034,09:52
20.48,311,09:53
20.46,383,09:54
20.47,256,09:55
20.48,171,09:56
20.44,236,09:57
20.42,299,09:58
20.43,326,09:59
20.41,485,10:00
20.42,313,10:01
20.47,621,10:02
20.55,227,10:03
20.57,168,10:04
20.55,151,10:05
20.52,366,10:06
20.44,59,10:07
20.48,206,10:08
20.49,275,10:09
20.44,222,10:10
20.44,395,10:11
20.42,189,10:12
20.44,273,10:13
20.46,259,10:14
20.46,177,10:15
20.47,218,10:16
20.47,191,10:17
20.45,296,10:18
20.44,296,10:19
20.44,259,10:20
20.33,3452,10:21
20.35,355,10:22
20.36,425,10:23
20.38,139,10:24
20.39,252,10:25
20.38,267,10:26
20.38,303,10:27
20.39,237,10:28
20.37,271,10:29
20.36,326,10:30
20.38,175,10:31
20.35,331,10:32
20.34,276,10:33
20.32,212,10:34
20.4,588,10:35
20.35,113,10:36
20.34,115,10:37
20.36,153,10:38
20.36,191,10:39
20.38,208,10:40
20.34,319,10:41
20.32,221,10:42
20.31,197,10:43
20.32,205,10:44
20.31,248,10:45
20.29,691,10:46
20.37,336,10:47
20.38,400,10:48
20.39,131,10:49
20.32,1321,10:50
20.36,99,10:51
20.38,168,10:52
20.38,84,10:53
20.39,133,10:54
20.37,289,10:55
20.37,80,10:56
20.34,1783,10:57
20.35,93,10:58
20.39,122,10:59
20.39,151,11:00
20.37,16,11:01
20.38,149,11:02
20.4,69,11:03
20.46,136,11:04
20.54,415,11:05
20.5,198,11:06
20.44,50,11:07
20.46,79,11:08
20.48,63,11:09
20.49,120,11:10
20.48,268,11:11
20.45,30,11:12
20.45,178,11:13
20.45,42,11:14
20.45,15,11:15
20.44,30,11:16
20.45,18,11:17
20.5,387,11:18
20.46,46,11:19
20.46,2,11:20
20.46,120,11:21
20.49,40,11:22
20.4,1205,11:23
20.4,1366,11:24
20.47,43,11:25
20.4,71,11:26
20.45,27,11:27
20.5,1280,11:28
20.4,370,11:29
20.39,41,11:30
20.42,297,13:01
20.47,59,13:02
20.41,1,13:03
20.43,110,13:04
20.45,17,13:05
20.45,144,13:06
20.34,2109,13:07
20.35,438,13:08
20.31,136,13:09
20.3,124,13:10
20.27,239,13:11
20.28,145,13:12
20.22,981,13:13
20.27,74,13:14
20.24,26,13:15
20.23,207,13:16
20.21,380,13:17
20.2,349,13:18
20.22,164,13:19
20.2,59,13:20
20.22,71,13:21
20.22,172,13:22
20.22,88,13:23
20.22,69,13:24
20.21,198,13:25
20.25,73,13:26
20.23,290,13:27
20.2,623,13:28
20.18,231,13:29
20.13,261,13:30
20.19,349,13:31
20.24,160,13:32
20.26,369,13:33
20.26,163,13:34
20.25,106,13:35
20.24,44,13:36
20.22,178,13:37
20.25,57,13:38
20.23,281,13:39
20.25,345,13:40
20.25,135,13:41
20.25,40,13:42
20.25,24,13:43
20.23,214,13:44
20.23,53,13:45
20.24,197,13:46
20.25,74,13:47
20.25,54,13:48
20.24,100,13:49
20.25,49,13:50
20.25,63,13:51
20.25,186,13:52
20.23,190,13:53
20.23,112,13:54
20.22,280,13:55
20.2,297,13:56
20.17,376,13:57
20.16,315,13:58
20.16,338,13:59
20.16,60,14:00
20.17,191,14:01
20.18,279,14:02
20.18,203,14:03
20.17,292,14:04
20.17,43,14:05
20.22,36,14:06
20.2,80,14:07
20.25,276,14:08
20.2,126,14:09
20.25,41,14:10
20.19,144,14:11
20.21,54,14:12
20.22,120,14:13
20.22,107,14:14
20.22,34,14:15
20.24,1712,14:16
20.23,149,14:17
20.23,91,14:18
20.25,205,14:19
20.26,280,14:20
20.15,1161,14:21
20.18,566,14:22
20.18,33,14:23
20.13,860,14:24
20.2,551,14:25
20.2,35,14:26
20.19,111,14:27
20.17,126,14:28
20.17,166,14:29
20.15,185,14:30
20.12,211,14:31
20.13,354,14:32
20.12,132,14:33
20.11,149,14:34
20.12,92,14:35
20.12,194,14:36
20.14,65,14:37
20.11,373,14:38
20.12,241,14:39
20.13,91,14:40
20.13,157,14:41
20.13,232,14:42
20.12,196,14:43
20.12,409,14:44
20.1,282,14:45
20.1,332,14:46
20.11,132,14:47
20.12,464,14:48
20.13,264,14:49
20.12,171,14:50
20.13,183,14:51
20.12,308,14:52
20.13,320,14:53
20.15,1065,14:54
20.15,442,14:55
20.15,614,14:56
20.13,507,14:57
20.13,6,14:58
20.13,0,14:59
20.11,1330,15:00
