price,vol,time
45.0,780,09:31
44.8,598,09:32
44.76,190,09:33
44.88,31,09:34
45.01,154,09:35
44.94,277,09:36
44.95,142,09:37
44.9,121,09:38
44.81,113,09:39
44.6,209,09:40
44.63,77,09:41
44.56,251,09:42
44.55,74,09:43
44.51,364,09:44
44.5,658,09:45
44.5,137,09:46
44.5,103,09:47
44.62,129,09:48
44.58,99,09:49
44.48,160,09:50
44.55,209,09:51
44.68,141,09:52
44.73,101,09:53
44.63,52,09:54
44.67,49,09:55
44.6,116,09:56
44.53,124,09:57
44.5,131,09:58
44.49,111,09:59
44.51,56,10:00
44.51,57,10:01
44.56,37,10:02
44.49,220,10:03
44.52,120,10:04
44.51,86,10:05
44.64,148,10:06
44.52,26,10:07
44.52,36,10:08
44.52,136,10:09
44.51,135,10:10
44.58,32,10:11
44.58,74,10:12
44.58,112,10:13
44.64,37,10:14
44.58,104,10:15
44.55,69,10:16
44.57,51,10:17
44.56,20,10:18
44.53,55,10:19
44.46,616,10:20
44.44,154,10:21
44.39,286,10:22
44.4,100,10:23
44.43,72,10:24
44.45,20,10:25
44.51,38,10:26
44.52,26,10:27
44.42,308,10:28
44.36,155,10:29
44.34,68,10:30
44.33,160,10:31
44.3,133,10:32
44.4,69,10:33
44.52,228,10:34
44.49,15,10:35
44.39,34,10:36
44.44,24,10:37
44.44,51,10:38
44.44,173,10:39
44.39,106,10:40
44.33,88,10:41
44.36,43,10:42
44.4,40,10:43
44.38,35,10:44
44.38,15,10:45
44.37,131,10:46
44.32,204,10:47
44.3,167,10:48
44.31,85,10:49
44.32,34,10:50
44.31,41,10:51
44.33,143,10:52
44.33,54,10:53
44.33,36,10:54
44.28,223,10:55
44.21,228,10:56
44.2,130,10:57
44.22,15,10:58
44.24,40,10:59
44.18,178,11:00
44.18,46,11:01
44.17,67,11:02
44.19,55,11:03
44.19,23,11:04
44.19,22,11:05
44.19,56,11:06
44.19,53,11:07
44.18,98,11:08
44.23,89,11:09
44.2,35,11:10
44.22,72,11:11
44.21,46,11:12
44.2,44,11:13
44.19,118,11:14
44.21,31,11:15
44.18,41,11:16
44.18,39,11:17
44.19,20,11:18
44.2,18,11:19
44.2,29,11:20
44.18,107,11:21
44.17,68,11:22
44.16,101,11:23
44.15,24,11:24
44.12,210,11:25
44.16,60,11:26
44.16,36,11:27
44.2,111,11:28
44.32,135,11:29
44.22,176,11:30
44.27,92,13:01
44.21,103,13:02
44.2,19,13:03
44.28,101,13:04
44.2,22,13:05
44.17,65,13:06
44.16,45,13:07
44.12,78,13:08
44.1,570,13:09
44.1,62,13:10
44.08,89,13:11
44.07,45,13:12
44.14,68,13:13
44.11,31,13:14
44.1,272,13:15
44.1,29,13:16
44.1,47,13:17
44.09,89,13:18
44.06,78,13:19
44.08,56,13:20
44.04,86,13:21
44.05,179,13:22
44.04,19,13:23
44.04,26,13:24
44.04,52,13:25
44.01,58,13:26
44.01,38,13:27
43.98,788,13:28
43.96,135,13:29
43.96,43,13:30
44.01,186,13:31
43.99,62,13:32
43.95,76,13:33
43.96,63,13:34
44.0,54,13:35
43.98,44,13:36
44.02,114,13:37
44.03,40,13:38
44.05,78,13:39
43.99,109,13:40
43.96,154,13:41
43.96,70,13:42
43.96,28,13:43
43.92,202,13:44
43.94,241,13:45
43.95,106,13:46
44.0,93,13:47
43.99,82,13:48
43.95,119,13:49
43.93,23,13:50
43.94,136,13:51
43.98,20,13:52
44.0,28,13:53
44.0,77,13:54
43.97,106,13:55
43.96,33,13:56
43.98,299,13:57
44.0,156,13:58
44.01,221,13:59
44.01,162,14:00
44.02,178,14:01
44.06,21,14:02
44.04,69,14:03
44.02,81,14:04
44.01,70,14:05
44.0,115,14:06
44.01,110,14:07
43.99,75,14:08
43.97,127,14:09
43.96,78,14:10
43.96,81,14:11
43.94,236,14:12
43.96,79,14:13
43.95,97,14:14
44.0,115,14:15
44.06,245,14:16
44.02,228,14:17
44.09,197,14:18
44.09,103,14:19
44.1,80,14:20
44.1,140,14:21
44.18,157,14:22
44.13,81,14:23
44.22,140,14:24
44.23,137,14:25
44.2,157,14:26
44.22,168,14:27
44.24,177,14:28
44.16,93,14:29
44.13,73,14:30
44.12,97,14:31
44.07,110,14:32
44.02,79,14:33
44.03,100,14:34
44.02,80,14:35
44.0,148,14:36
43.98,72,14:37
43.95,700,14:38
43.92,163,14:39
43.9,114,14:40
43.94,227,14:41
43.94,130,14:42
43.93,177,14:43
43.91,157,14:44
43.92,159,14:45
43.91,217,14:46
43.91,168,14:47
43.91,183,14:48
44.0,243,14:49
43.96,367,14:50
43.92,287,14:51
44.0,225,14:52
44.09,486,14:53
43.92,315,14:54
44.02,135,14:55
44.02,247,14:56
44.02,285,14:57
44.02,330,14:58
44.02,0,14:59
44.0,3190,15:00
