price,vol,time
5.87,61649,09:31
5.93,30493,09:32
5.95,33875,09:33
6.0,32525,09:34
6.05,52744,09:35
6.01,40552,09:36
6.03,27837,09:37
5.99,23294,09:38
6.0,20780,09:39
6.09,57821,09:40
6.04,27513,09:41
6.06,14596,09:42
6.02,11497,09:43
6.05,13249,09:44
6.04,6431,09:45
6.05,13951,09:46
6.0,9741,09:47
6.02,12655,09:48
6.02,6905,09:49
6.01,10270,09:50
5.99,10299,09:51
6.01,12286,09:52
6.04,8572,09:53
6.02,3880,09:54
6.01,3617,09:55
6.02,6023,09:56
6.04,3975,09:57
6.02,4134,09:58
6.02,4760,09:59
6.03,6764,10:00
6.09,29213,10:01
6.11,41052,10:02
6.08,13942,10:03
6.09,7690,10:04
6.07,6180,10:05
6.06,4867,10:06
6.03,5688,10:07
6.06,5700,10:08
6.07,4738,10:09
6.05,3574,10:10
6.06,2607,10:11
6.06,4835,10:12
6.06,4087,10:13
6.09,6807,10:14
6.09,14799,10:15
6.07,5493,10:16
6.1,10959,10:17
6.12,26810,10:18
6.11,11681,10:19
6.08,6813,10:20
6.1,11605,10:21
6.1,12461,10:22
6.09,3449,10:23
6.1,5186,10:24
6.11,7884,10:25
6.2,59958,10:26
6.17,32131,10:27
6.15,17840,10:28
6.16,12463,10:29
6.09,16178,10:30
6.13,6338,10:31
6.12,5373,10:32
6.11,3840,10:33
6.12,4339,10:34
6.12,6640,10:35
6.1,11454,10:36
6.1,6821,10:37
6.12,6178,10:38
6.12,4215,10:39
6.12,3672,10:40
6.13,3804,10:41
6.12,5600,10:42
6.12,3795,10:43
6.12,2413,10:44
6.14,6532,10:45
6.16,7162,10:46
6.14,6720,10:47
6.2,26786,10:48
6.18,10505,10:49
6.19,6550,10:50
6.16,6227,10:51
6.18,20453,10:52
6.22,21691,10:53
6.25,34608,10:54
6.27,38659,10:55
6.24,22167,10:56
6.2,15828,10:57
6.22,8043,10:58
6.18,18702,10:59
6.16,12945,11:00
6.15,12008,11:01
6.15,8521,11:02
6.18,13284,11:03
6.15,6559,11:04
6.13,6303,11:05
6.12,6872,11:06
6.12,8367,11:07
6.13,4718,11:08
6.15,4780,11:09
6.14,3901,11:10
6.14,3018,11:11
6.12,10357,11:12
6.1,6858,11:13
6.11,3657,11:14
6.14,3041,11:15
6.12,3917,11:16
6.12,4424,11:17
6.12,2106,11:18
6.12,1864,11:19
6.14,2087,11:20
6.13,2165,11:21
6.13,1789,11:22
6.16,3083,11:23
6.17,4450,11:24
6.17,5017,11:25
6.16,6064,11:26
6.12,4107,11:27
6.14,1711,11:28
6.13,2534,11:29
6.13,1995,11:30
6.18,8931,13:01
6.16,5795,13:02
6.16,2088,13:03
6.18,4270,13:04
6.18,3729,13:05
6.17,4194,13:06
6.16,2576,13:07
6.16,2333,13:08
6.16,4629,13:09
6.16,2419,13:10
6.13,7062,13:11
6.12,2010,13:12
6.12,2769,13:13
6.14,1642,13:14
6.12,2262,13:15
6.12,2679,13:16
6.11,7708,13:17
6.1,5252,13:18
6.1,4617,13:19
6.09,3707,13:20
6.09,4830,13:21
6.08,6191,13:22
6.09,3005,13:23
6.1,4162,13:24
6.09,3203,13:25
6.09,5950,13:26
6.06,8256,13:27
6.04,10113,13:28
6.02,20706,13:29
6.04,4599,13:30
6.07,3799,13:31
6.05,3719,13:32
6.04,5727,13:33
6.05,7301,13:34
6.04,3189,13:35
6.06,4929,13:36
6.05,2734,13:37
6.07,3014,13:38
6.07,1651,13:39
6.06,3244,13:40
6.07,2181,13:41
6.07,1319,13:42
6.03,7425,13:43
6.03,5701,13:44
6.04,2933,13:45
6.03,4341,13:46
6.01,7790,13:47
6.01,10700,13:48
6.02,3888,13:49
6.01,2240,13:50
6.02,2788,13:51
6.01,5845,13:52
6.0,2694,13:53
5.99,16756,13:54
5.98,7964,13:55
5.97,13241,13:56
6.0,8499,13:57
6.0,6992,13:58
6.01,4116,13:59
6.01,2524,14:00
6.0,2017,14:01
6.03,5687,14:02
6.04,4320,14:03
6.04,2223,14:04
6.03,2969,14:05
6.04,2643,14:06
6.06,2566,14:07
6.06,3290,14:08
6.04,2534,14:09
6.04,1519,14:10
6.05,705,14:11
6.04,1304,14:12
6.02,6114,14:13
6.03,2599,14:14
6.03,2254,14:15
6.03,1606,14:16
6.03,3011,14:17
6.02,1983,14:18
6.03,1559,14:19
6.02,1223,14:20
6.03,4206,14:21
6.04,3422,14:22
6.04,2466,14:23
6.04,1675,14:24
6.05,1415,14:25
6.05,1967,14:26
6.05,1518,14:27
6.04,3165,14:28
6.03,2456,14:29
6.04,2033,14:30
6.08,16360,14:31
6.07,3777,14:32
6.06,5805,14:33
6.06,1880,14:34
6.04,3265,14:35
6.04,2044,14:36
6.04,3882,14:37
6.03,2499,14:38
6.03,2807,14:39
6.05,4089,14:40
6.04,2721,14:41
6.04,4538,14:42
6.05,2178,14:43
6.04,2454,14:44
6.04,3103,14:45
6.04,8603,14:46
6.05,3919,14:47
6.06,8541,14:48
6.05,4287,14:49
6.05,6212,14:50
6.06,5332,14:51
6.06,7087,14:52
6.05,8649,14:53
6.07,14065,14:54
6.05,12755,14:55
6.06,17101,14:56
6.06,9588,14:57
6.06,1190,14:58
6.06,0,14:59
6.05,19231,15:00
