price,vol,time
3.88,4017,09:31
3.87,2026,09:32
3.89,1220,09:33
3.89,625,09:34
3.89,762,09:35
3.88,702,09:36
3.88,591,09:37
3.89,721,09:38
3.88,1514,09:39
3.9,2666,09:40
3.89,67,09:41
3.89,333,09:42
3.89,710,09:43
3.89,619,09:44
3.88,1114,09:45
3.89,364,09:46
3.88,1188,09:47
3.86,2602,09:48
3.87,1243,09:49
3.87,599,09:50
3.86,389,09:51
3.87,1736,09:52
3.87,1022,09:53
3.87,987,09:54
3.87,3888,09:55
3.86,340,09:56
3.86,302,09:57
3.86,2193,09:58
3.86,488,09:59
3.87,4154,10:00
3.87,845,10:01
3.88,1102,10:02
3.87,400,10:03
3.89,394,10:04
3.9,498,10:05
3.89,772,10:06
3.89,598,10:07
3.9,174,10:08
3.89,84,10:09
3.89,65,10:10
3.9,185,10:11
3.9,87,10:12
3.9,140,10:13
3.9,269,10:14
3.9,934,10:15
3.89,386,10:16
3.91,417,10:17
3.93,1667,10:18
3.92,1774,10:19
3.92,1069,10:20
3.92,315,10:21
3.92,375,10:22
3.91,528,10:23
3.92,234,10:24
3.92,192,10:25
3.92,219,10:26
3.92,410,10:27
3.92,167,10:28
3.92,90,10:29
3.91,661,10:30
3.91,350,10:31
3.91,61,10:32
3.92,197,10:33
3.92,655,10:34
3.92,235,10:35
3.92,90,10:36
3.92,112,10:37
3.92,68,10:38
3.92,262,10:39
3.91,96,10:40
3.91,686,10:41
3.92,308,10:42
3.91,623,10:43
3.91,466,10:44
3.91,304,10:45
3.91,201,10:46
3.91,267,10:47
3.9,645,10:48
3.9,444,10:49
3.91,729,10:50
3.9,1124,10:51
3.91,234,10:52
3.89,846,10:53
3.9,280,10:54
3.91,431,10:55
3.89,231,10:56
3.89,51,10:57
3.89,38,10:58
3.9,148,10:59
3.9,29,11:00
3.89,411,11:01
3.89,46,11:02
3.9,260,11:03
3.9,153,11:04
3.89,1451,11:05
3.89,381,11:06
3.9,12,11:07
3.89,182,11:08
3.9,136,11:09
3.9,4,11:10
3.89,253,11:11
3.89,2,11:12
3.89,221,11:13
3.89,19,11:14
3.89,41,11:15
3.89,9,11:16
3.88,9,11:17
3.89,211,11:18
3.88,64,11:19
3.88,86,11:20
3.88,96,11:21
3.89,128,11:22
3.88,283,11:23
3.88,1766,11:24
3.89,160,11:25
3.9,28,11:26
3.9,102,11:27
3.89,45,11:28
3.88,72,11:29
3.88,145,11:30
3.88,319,13:01
3.89,50,13:02
3.88,13,13:03
3.89,583,13:04
3.89,417,13:05
3.9,40,13:06
3.89,649,13:07
3.9,22,13:08
3.89,13,13:09
3.9,12,13:10
3.89,254,13:11
3.89,29,13:12
3.89,54,13:13
3.9,47,13:14
3.89,178,13:15
3.88,348,13:16
3.88,107,13:17
3.89,160,13:18
3.89,82,13:19
3.89,325,13:20
3.88,7,13:21
3.89,6,13:22
3.89,17,13:23
3.88,26,13:24
3.89,97,13:25
3.89,1112,13:26
3.88,1209,13:27
3.87,417,13:28
3.88,211,13:29
3.89,764,13:30
3.88,159,13:31
3.88,61,13:32
3.88,30,13:33
3.88,229,13:34
3.88,65,13:35
3.89,35,13:36
3.89,374,13:37
3.89,14,13:38
3.88,33,13:39
3.89,127,13:40
3.88,3,13:41
3.89,5,13:42
3.88,341,13:43
3.89,88,13:44
3.9,541,13:45
3.9,142,13:46
3.9,64,13:47
3.9,83,13:48
3.89,367,13:49
3.89,674,13:50
3.88,11,13:51
3.89,791,13:52
3.89,752,13:53
3.88,442,13:54
3.89,138,13:55
3.88,825,13:56
3.88,360,13:57
3.88,70,13:58
3.88,646,13:59
3.88,155,14:00
3.89,390,14:01
3.89,9,14:02
3.89,103,14:03
3.88,63,14:04
3.88,294,14:05
3.88,225,14:06
3.89,160,14:07
3.89,89,14:08
3.88,235,14:09
3.88,135,14:10
3.89,11,14:11
3.88,36,14:12
3.88,55,14:13
3.89,1118,14:14
3.89,45,14:15
3.9,694,14:16
3.9,20,14:17
3.9,12,14:18
3.9,13,14:19
3.89,1054,14:20
3.89,23,14:21
3.89,206,14:22
3.89,57,14:23
3.9,26,14:24
3.9,628,14:25
3.9,81,14:26
3.9,3,14:27
3.9,23,14:28
3.9,77,14:29
3.9,132,14:30
3.89,178,14:31
3.9,17,14:32
3.89,22,14:33
3.89,142,14:34
3.89,59,14:35
3.89,243,14:36
3.89,359,14:37
3.89,245,14:38
3.88,1064,14:39
3.88,93,14:40
3.88,12,14:41
3.89,118,14:42
3.89,330,14:43
3.89,107,14:44
3.89,117,14:45
3.89,82,14:46
3.89,1369,14:47
3.89,637,14:48
3.89,461,14:49
3.89,445,14:50
3.88,224,14:51
3.89,354,14:52
3.89,952,14:53
3.89,310,14:54
3.9,180,14:55
3.89,828,14:56
3.89,277,14:57
3.89,0,14:58
3.89,0,14:59
3.9,646,15:00
