price,vol,time
11.87,132,09:31
11.83,14,09:32
11.84,7,09:33
11.87,20,09:34
11.9,22,09:35
11.95,64,09:36
11.94,67,09:37
11.94,182,09:38
11.91,52,09:39
11.91,51,09:40
11.92,65,09:41
11.92,70,09:42
11.92,61,09:43
11.93,4,09:44
11.93,747,09:45
11.92,29,09:46
11.92,34,09:47
11.92,0,09:48
11.92,32,09:49
11.91,11,09:50
11.91,1,09:51
11.94,139,09:52
11.95,154,09:53
11.95,13,09:54
11.95,7,09:55
11.94,85,09:56
11.95,4,09:57
11.95,29,09:58
11.92,17,09:59
11.93,15,10:00
11.94,30,10:01
11.95,46,10:02
11.94,63,10:03
11.94,37,10:04
11.9,678,10:05
11.93,79,10:06
11.94,54,10:07
11.93,9,10:08
11.94,37,10:09
11.94,88,10:10
11.94,73,10:11
11.93,90,10:12
11.94,20,10:13
11.94,54,10:14
11.94,17,10:15
11.95,2,10:16
11.95,0,10:17
11.94,3,10:18
11.94,19,10:19
11.95,44,10:20
11.94,23,10:21
11.94,97,10:22
11.94,35,10:23
11.93,13,10:24
11.93,19,10:25
11.95,15,10:26
11.95,21,10:27
11.95,1,10:28
11.96,50,10:29
11.96,14,10:30
11.96,6,10:31
11.95,6,10:32
11.95,85,10:33
11.95,0,10:34
11.97,1,10:35
11.97,10,10:36
11.96,13,10:37
11.96,67,10:38
11.98,83,10:39
11.98,26,10:40
11.98,85,10:41
11.98,246,10:42
11.99,202,10:43
11.97,11,10:44
11.97,2,10:45
11.99,12,10:46
11.99,25,10:47
11.98,16,10:48
11.99,50,10:49
11.99,79,10:50
12.0,29,10:51
12.0,147,10:52
12.01,154,10:53
12.08,401,10:54
12.1,389,10:55
12.06,295,10:56
12.07,92,10:57
12.06,132,10:58
12.02,103,10:59
12.03,45,11:00
12.03,26,11:01
12.04,34,11:02
12.03,15,11:03
12.02,50,11:04
12.02,24,11:05
12.04,199,11:06
12.04,0,11:07
12.04,0,11:08
12.04,0,11:09
12.04,0,11:10
12.03,43,11:11
12.03,15,11:12
12.02,6,11:13
12.02,20,11:14
12.01,53,11:15
12.01,72,11:16
12.0,173,11:17
11.98,76,11:18
11.99,44,11:19
11.99,36,11:20
12.01,132,11:21
12.01,7,11:22
12.01,6,11:23
12.01,0,11:24
12.01,0,11:25
12.02,47,11:26
12.02,1,11:27
12.01,24,11:28
12.01,0,11:29
12.01,16,11:30
12.03,55,13:01
12.04,1,13:02
12.04,10,13:03
12.04,45,13:04
12.04,54,13:05
12.04,1,13:06
12.05,40,13:07
12.05,0,13:08
12.04,50,13:09
12.03,6,13:10
12.03,57,13:11
12.03,4,13:12
12.03,0,13:13
12.03,56,13:14
12.03,21,13:15
12.07,128,13:16
12.07,170,13:17
12.06,144,13:18
12.09,148,13:19
12.09,0,13:20
12.08,35,13:21
12.06,3,13:22
12.05,11,13:23
12.09,219,13:24
12.09,7,13:25
12.07,727,13:26
12.14,362,13:27
12.1,239,13:28
12.08,126,13:29
12.08,39,13:30
12.08,25,13:31
12.08,36,13:32
12.08,10,13:33
12.06,38,13:34
12.06,13,13:35
12.06,0,13:36
12.08,72,13:37
12.08,4,13:38
12.08,0,13:39
12.08,3,13:40
12.08,0,13:41
12.07,146,13:42
12.09,62,13:43
12.1,50,13:44
12.11,47,13:45
12.09,415,13:46
12.1,231,13:47
12.12,268,13:48
12.08,223,13:49
12.1,36,13:50
12.09,57,13:51
12.1,19,13:52
12.07,206,13:53
12.08,54,13:54
12.07,25,13:55
12.06,54,13:56
12.07,66,13:57
12.07,13,13:58
12.07,16,13:59
12.06,52,14:00
12.07,21,14:01
12.08,148,14:02
12.08,8,14:03
12.09,131,14:04
12.09,3,14:05
12.11,172,14:06
12.11,47,14:07
12.12,48,14:08
12.12,0,14:09
12.1,32,14:10
12.1,9,14:11
12.11,10,14:12
12.11,251,14:13
12.33,2025,14:14
12.24,649,14:15
12.21,185,14:16
12.23,382,14:17
12.21,62,14:18
12.2,96,14:19
12.19,155,14:20
12.2,77,14:21
12.19,48,14:22
12.2,28,14:23
12.2,383,14:24
12.18,330,14:25
12.18,25,14:26
12.16,10,14:27
12.19,80,14:28
12.17,59,14:29
12.17,11,14:30
12.18,26,14:31
12.16,48,14:32
12.13,417,14:33
12.14,17,14:34
12.15,125,14:35
12.15,93,14:36
12.15,19,14:37
12.15,47,14:38
12.16,41,14:39
12.18,186,14:40
12.16,16,14:41
12.15,23,14:42
12.15,35,14:43
12.14,107,14:44
12.12,118,14:45
12.15,114,14:46
12.12,133,14:47
12.12,21,14:48
12.14,10,14:49
12.14,3,14:50
12.12,166,14:51
12.12,188,14:52
12.1,194,14:53
12.09,106,14:54
12.1,403,14:55
12.11,228,14:56
12.14,233,14:57
12.14,0,14:58
12.14,0,14:59
12.13,173,15:00
